数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-30,27.72,44.0,2991912018.48,747978018.48,107933334.0,26983334.0,31.9350276,32.64147713,3.17140346,-2.01347699,42.47183171,4.49680998
2022-07-01,30.49,9.992784992785,3290887353.66,822721853.66,107933334.0,26983334.0,35.12622625,35.90326975,3.48831499,-2.21467941,46.71595053,4.94616654
2022-07-04,33.54,10.003279763857,3620084022.36,905021022.36,107933334.0,26983334.0,38.64000093,39.49477427,3.8372609,-2.43621999,51.38907776,5.44094541
2022-07-05,36.89,9.988073941562,3981660691.26,995415191.26,107933334.0,26983334.0,42.49939279,43.43954153,4.22052935,-2.67955144,56.52185684,5.98439106
2022-07-06,40.58,10.002710761724,4379934693.72,1094983693.72,107933334.0,26983334.0,46.75048413,47.78467322,4.6426967,-2.94757922,62.1755747,6.58299239
2022-07-07,37.21,-8.304583538689,4016199358.14,1004049858.14,107933334.0,26983334.0,42.86805112,43.81635512,4.25714007,-2.70279504,57.01215216,6.03630229
2022-07-08,33.49,-9.99731255039,3614687355.66,903671855.66,107933334.0,26983334.0,38.58239806,39.43589715,3.83154047,-2.43258818,51.31246911,5.43283428
2022-07-11,30.14,-10.00298596596,3253110686.76,813277686.76,107933334.0,26983334.0,34.7230062,35.49112989,3.44827202,-2.18925672,46.17969003,4.88938863
2022-07-12,29.68,-1.526211015262,3203461353.12,800865353.12,107933334.0,26983334.0,34.19305985,34.94946036,3.39564411,-2.15584405,45.47489051,4.81476624
2022-07-13,30.49,2.729110512129,3290887353.66,822721853.66,107933334.0,26983334.0,35.12622625,35.90326975,3.48831499,-2.21467941,46.71595053,4.94616654
2022-07-14,29.72,-2.525418169892,3207778686.48,801944686.48,107933334.0,26983334.0,34.23914215,34.99656206,3.40022045,-2.1587495,45.53617743,4.82125515
2022-07-15,29.7,-0.067294751009,3205620019.8,801405019.8,107933334.0,26983334.0,34.216101,34.97301121,3.39793228,-2.15729677,45.50553397,4.8180107
2022-07-18,29.88,0.606060606061,3225048019.92,806262019.92,107933334.0,26983334.0,34.42347131,35.18496885,3.41852581,-2.1703713,45.78132509,4.84721076
2022-07-19,30.47,1.974564926372,3288728686.98,822182186.98,107933334.0,26983334.0,35.1031851,35.8797189,3.48602682,-2.21322669,46.68530707,4.94292208
2022-07-20,30.52,0.164095831966,3294125353.68,823531353.68,107933334.0,26983334.0,35.16078796,35.93859603,3.49174725,-2.2168585,46.76191572,4.95103321
2022-07-21,29.68,-2.752293577982,3203461353.12,800865353.12,107933334.0,26983334.0,34.19305985,34.94946036,3.39564411,-2.15584405,45.47489051,4.81476624
2022-07-22,29.04,-2.156334231806,3134384019.36,783596019.36,107933334.0,26983334.0,33.4557432,34.19583318,3.32242267,-2.10935684,44.49429988,4.71094379
