数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.04,1.25313283208,8298197580.08,4915872000.0,2054009302.0,1216800000.0,752.37299826,23.30022908,1.19445827,-3.12808368,8.0711886,4.06122963
2018-01-03,4.16,2.970297029703,8544678696.32,5061888000.0,2054009302.0,1216800000.0,774.72071107,23.99231509,1.22993723,-3.22099706,8.31092688,4.18186021
2018-01-04,4.15,-0.240384615385,8524138603.3,5049720000.0,2054009302.0,1216800000.0,772.85840167,23.93464126,1.22698065,-3.21325427,8.29094869,4.17180767
2018-01-05,4.36,5.060240963855,8955480556.72,5305248000.0,2054009302.0,1216800000.0,811.96689911,25.14579178,1.28906883,-3.37585268,8.71049067,4.38291119
2018-01-08,4.5,3.211009174312,9243041859.0,5475600000.0,2054009302.0,1216800000.0,838.03923073,25.95322546,1.33046094,-3.48425162,8.99018533,4.52364687
2018-01-09,4.58,1.777777777778,9407362603.16,5572944000.0,2054009302.0,1216800000.0,852.93770594,26.41461614,1.35411358,-3.54619387,9.15001084,4.60406726
2018-01-10,4.58,0.0,9407362603.16,5572944000.0,2054009302.0,1216800000.0,852.93770594,26.41461614,1.35411358,-3.54619387,9.15001084,4.60406726
2018-01-11,5.04,10.043668122271,10352206882.08,6132672000.0,2054009302.0,1216800000.0,938.60393842,29.06761252,1.49011626,-3.90236182,10.06900756,5.06648449
2018-01-12,5.36,6.349206349206,11009489858.72,6522048000.0,2054009302.0,1216800000.0,998.19783927,30.91317522,1.58472681,-4.15013082,10.70830963,5.38816605
2018-01-15,4.82,-10.074626865672,9900324835.64,5864976000.0,2054009302.0,1216800000.0,897.63313158,27.79878816,1.4250715,-3.73202063,9.62948739,4.84532842
2018-01-16,4.96,2.904564315353,10187886137.92,6035328000.0,2054009302.0,1216800000.0,923.7054632,28.60622184,1.46646362,-3.84041957,9.90918205,4.9860641
2018-01-17,4.57,-7.862903225806,9386822510.14,5560776000.0,2054009302.0,1216800000.0,851.07539654,26.3569423,1.351157,-3.53845109,9.13003265,4.59401471
2018-01-18,4.58,0.218818380744,9407362603.16,5572944000.0,2054009302.0,1216800000.0,852.93770594,26.41461614,1.35411358,-3.54619387,9.15001084,4.60406726
2018-01-19,4.65,1.528384279476,9551143254.3,5658120000.0,2054009302.0,1216800000.0,865.97387175,26.81833298,1.37480964,-3.60039334,9.28985817,4.6744351
2018-01-22,4.55,-2.150537634409,9345742324.1,5536440000.0,2054009302.0,1216800000.0,847.35077774,26.24159463,1.34524384,-3.52296553,9.09007627,4.57390961
2018-01-23,4.77,4.835164835165,9797624370.54,5804136000.0,2054009302.0,1216800000.0,888.32158457,27.51041899,1.4102886,-3.69330672,9.52959645,4.79506568
2018-01-24,4.76,-0.20964360587,9777084277.52,5791968000.0,2054009302.0,1216800000.0,886.45927517,27.45274516,1.40733202,-3.68556394,9.50961826,4.78501313
2018-01-25,4.64,-2.521008403361,9530603161.28,5645952000.0,2054009302.0,1216800000.0,864.11156235,26.76065914,1.37185306,-3.59265056,9.26987998,4.66438255
2018-01-26,4.71,1.508620689655,9674383812.42,5731128000.0,2054009302.0,1216800000.0,877.14772816,27.16437598,1.39254912,-3.64685003,9.40972731,4.73475039
2018-01-29,4.6,-2.335456475584,9448442789.2,5597280000.0,2054009302.0,1216800000.0,856.66232475,26.52996381,1.36002674,-3.56167944,9.18996722,4.62417235
2018-01-30,4.64,0.869565217391,9530603161.28,5645952000.0,2054009302.0,1216800000.0,864.11156235,26.76065914,1.37185306,-3.59265056,9.26987998,4.66438255
2018-01-31,5.1,9.913793103448,10475447440.2,6205680000.0,2054009302.0,1216800000.0,949.77779483,29.41365552,1.50785574,-3.94881851,10.1888767,5.12679978
2018-02-01,4.65,-8.823529411765,9551143254.3,5658120000.0,2054009302.0,1216800000.0,865.97387175,26.81833298,1.37480964,-3.60039334,9.28985817,4.6744351
2018-02-02,4.31,-7.311827956989,8852780091.62,5244408000.0,2054009302.0,1216800000.0,802.6553521,24.85742261,1.27428593,-3.33713878,8.61059972,4.33264844
2018-02-05,4.36,1.160092807425,8955480556.72,5305248000.0,2054009302.0,1216800000.0,811.96689911,25.14579178,1.28906883,-3.37585268,8.71049067,4.38291119
2018-02-06,4.27,-2.064220183486,8770619719.54,5195736000.0,2054009302.0,1216800000.0,795.20611449,24.62672727,1.26245961,-3.30616765,8.53068696,4.29243825
2018-02-07,4.28,0.234192037471,8791159812.56,5207904000.0,2054009302.0,1216800000.0,797.06842389,24.68440111,1.26541619,-3.31391043,8.55066515,4.3024908
2018-02-08,4.23,-1.168224299065,8688459347.46,5147064000.0,2054009302.0,1216800000.0,787.75687689,24.39603193,1.25063329,-3.27519653,8.45077421,4.25222806
2018-02-09,4.0,-5.437352245863,8216037208.0,4867200000.0,2054009302.0,1216800000.0,744.92376065,23.06953374,1.18263195,-3.09711255,7.99127585,4.02101944
2018-02-12,3.99,-0.25,8195497114.98,4855032000.0,2054009302.0,1216800000.0,743.06145125,23.01185991,1.17967537,-3.08936977,7.97129766,4.01096689
2018-02-13,4.09,2.50626566416,8400898045.18,4976712000.0,2054009302.0,1216800000.0,761.68454526,23.58859825,1.20924117,-3.16679759,8.17107955,4.11149237
