数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,39.64,0.788202390033,53552957993.8,27586015777.88,1350982795.0,695913617.0,49.91304574,42.40081489,3.12349049,2.98769853,19.70734662,2.02430785
2018-01-03,39.39,-0.630676084763,53215212295.05,27412037373.63,1350982795.0,695913617.0,49.5982561,42.13340309,3.10379139,2.96885583,19.5830571,2.01154103
2018-01-04,39.85,1.167809088601,53836664380.75,27732157637.45,1350982795.0,695913617.0,50.17746904,42.6254408,3.14003774,3.0035264,19.81174982,2.03503199
2018-01-05,43.84,10.012547051443,59227085732.8,30508852969.28,1350982795.0,695913617.0,55.20151174,46.89333312,3.4544355,3.30425589,21.7954106,2.23879052
2018-01-08,42.02,-4.151459854015,56768297045.9,29242290186.34,1350982795.0,695913617.0,52.90984314,44.94657522,3.311026,3.16708103,20.89058287,2.14584803
2018-01-09,42.57,1.30890052356,57511337583.15,29625042675.69,1350982795.0,695913617.0,53.60238035,45.53488118,3.35436403,3.20853497,21.16401982,2.17393505
2018-01-10,42.81,0.563777307963,57835573453.95,29792061943.77,1350982795.0,695913617.0,53.90457841,45.79159651,3.37327518,3.22662397,21.28333776,2.1861912
2018-01-11,42.53,-0.654052791404,57457298271.35,29597206131.01,1350982795.0,695913617.0,53.55201401,45.49209529,3.35121218,3.20552014,21.1441335,2.17189235
2018-01-12,42.22,-0.728897249001,57038493604.9,29381472909.74,1350982795.0,695913617.0,53.16167485,45.16050466,3.32678528,3.18215519,20.99001449,2.15606149
2018-01-15,42.8,1.373756513501,57822063626.0,29785102807.6,1350982795.0,695913617.0,53.89198682,45.78090003,3.37248721,3.22587026,21.27836618,2.18568053
2018-01-16,44.23,3.341121495327,59753969022.85,30780259279.91,1350982795.0,695913617.0,55.69258358,47.31049553,3.48516611,3.3336505,21.98930225,2.25870677
2018-01-17,43.19,-2.351345240787,58348946916.05,30056509118.23,1350982795.0,695913617.0,54.38305866,46.19806244,3.40321782,3.25526487,21.47225784,2.20559677
2018-01-18,43.08,-0.254688585321,58200338808.6,29979958620.36,1350982795.0,695913617.0,54.24455122,46.08040125,3.39455021,3.24697408,21.41757045,2.19997937
