数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,27.14,2.841985600606,3256800000.0,814200000.0,120000000.0,30000000.0,61.62667922,72.89591529,2.91751318,0.29226493,29.81485401,5.81676435
2018-01-03,27.19,0.184229918939,3262800000.0,815700000.0,120000000.0,30000000.0,61.740214,73.03021137,2.92288811,0.29280337,29.86978189,5.82748057
2018-01-04,26.92,-0.993012136815,3230400000.0,807600000.0,120000000.0,30000000.0,61.12712618,72.30501251,2.89386348,0.28989579,29.57317133,5.76961298
2018-01-05,26.94,0.074294205052,3232800000.0,808200000.0,120000000.0,30000000.0,61.17254009,72.35873095,2.89601345,0.29011117,29.59514248,5.77389947
2018-01-08,26.85,-0.334075723831,3222000000.0,805500000.0,120000000.0,30000000.0,60.96817749,72.11699799,2.88633857,0.28914198,29.4962723,5.75461027
2018-01-09,27.28,1.601489757914,3273600000.0,818400000.0,120000000.0,30000000.0,61.9445766,73.27194433,2.93256299,0.29377256,29.96865208,5.84676976
2018-01-10,26.59,-2.529325513196,3190800000.0,797700000.0,120000000.0,30000000.0,60.37779662,71.41865835,2.85838893,0.28634209,29.21064731,5.69888592
2018-01-11,27.08,1.842798044378,3249600000.0,812400000.0,120000000.0,30000000.0,61.49043748,72.73475999,2.91106326,0.2916188,29.74894055,5.80390488
2018-01-12,26.61,-1.735598227474,3193200000.0,798300000.0,120000000.0,30000000.0,60.42321054,71.47237678,2.8605389,0.28655747,29.23261847,5.70317241
2018-01-15,25.85,-2.856069146937,3102000000.0,775500000.0,120000000.0,30000000.0,58.69748186,69.43107628,2.77883993,0.27837319,28.39771467,5.54028586
2018-01-16,25.89,0.154738878143,3106800000.0,776700000.0,120000000.0,30000000.0,58.78830969,69.53851315,2.78313988,0.27880394,28.44165697,5.54885884
2018-01-17,25.98,0.347624565469,3117600000.0,779400000.0,120000000.0,30000000.0,58.99267229,69.7802461,2.79281475,0.27977313,28.54052716,5.56814804
2018-01-18,26.02,0.153964588145,3122400000.0,780600000.0,120000000.0,30000000.0,59.08350012,69.88768297,2.7971147,0.28020388,28.58446947,5.57672101
2018-01-19,25.71,-1.19139123751,3085200000.0,771300000.0,120000000.0,30000000.0,58.37958447,69.05504724,2.76379012,0.27686556,28.2439166,5.51028045
2018-01-22,26.04,1.283547257876,3124800000.0,781200000.0,120000000.0,30000000.0,59.12891403,69.9414014,2.79926467,0.28041926,28.60644062,5.5810075
2018-01-23,25.91,-0.499231950845,3109200000.0,777300000.0,120000000.0,30000000.0,58.8337236,69.59223158,2.78528985,0.27901932,28.46362813,5.55314533
2018-01-24,25.94,0.115785411038,3112800000.0,778200000.0,120000000.0,30000000.0,58.90184447,69.67280923,2.78851481,0.27934238,28.49658486,5.55957506
2018-01-25,26.14,0.77101002313,3136800000.0,784200000.0,120000000.0,30000000.0,59.35598359,70.20999358,2.81001454,0.28149614,28.71629638,5.60243994
2018-01-26,26.45,1.185921958684,3174000000.0,793500000.0,120000000.0,30000000.0,60.05989924,71.04262931,2.84333912,0.28483446,29.05684925,5.66888051
2018-01-29,26.74,1.09640831758,3208800000.0,802200000.0,120000000.0,30000000.0,60.71840097,71.8215466,2.87451372,0.28795741,29.37543096,5.73103458
2018-01-30,26.59,-0.56095736724,3190800000.0,797700000.0,120000000.0,30000000.0,60.37779662,71.41865835,2.85838893,0.28634209,29.21064731,5.69888592
2018-01-31,25.55,-3.911244828883,3066000000.0,766500000.0,120000000.0,30000000.0,58.01627318,68.62529977,2.74659034,0.27514255,28.06814738,5.47598854
2018-02-01,24.45,-4.305283757339,2934000000.0,733500000.0,120000000.0,30000000.0,55.51850799,65.67078588,2.62834183,0.26329689,26.85973399,5.2402317
2018-02-02,24.77,1.308793456033,2972400000.0,743100000.0,120000000.0,30000000.0,56.24513059,66.53028083,2.6627414,0.2667429,27.21127243,5.30881551
2018-02-05,24.34,-1.73597093258,2920800000.0,730200000.0,120000000.0,30000000.0,55.26873147,65.37533449,2.61651698,0.26211232,26.73889265,5.21665601
2018-02-06,21.91,-9.983566146261,2629200000.0,657300000.0,120000000.0,30000000.0,49.75094111,58.84854473,2.35529528,0.23594416,24.06939762,4.69584771
2018-02-07,22.34,1.962574167047,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-02-08,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-02-09,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-02-12,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-02-13,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-02-14,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-02-22,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-02-23,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-02-26,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-02-27,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-02-28,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-01,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-02,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-05,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-06,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-07,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-08,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-09,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-12,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-13,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-14,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-15,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-16,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-19,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-20,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
2018-03-21,22.34,0.0,2680800000.0,670200000.0,120000000.0,30000000.0,50.72734022,60.00349107,2.40151969,0.24057474,24.5417774,4.7880072
