数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.1,0.149476831091,18272321894.1,18129309791.1,909070741.0,901955711.0,24.83954135,32.0024975,4.11643115,-5.09343213,43.43793939,2.31054541
2018-01-03,20.9,3.980099502488,19000498086.9,18851793959.9,909114741.0,901999711.0,25.82942992,33.27783935,4.28047638,-5.29641214,45.16899872,2.4026237
2018-01-04,21.04,0.66985645933,19127774150.64,18978073919.44,909114741.0,901999711.0,26.00245002,33.5007531,4.30914943,-5.3318905,45.47156618,2.41871783
2018-01-05,20.79,-1.188212927757,18901651389.39,18753729915.69,909170341.0,902055311.0,25.69505692,33.10471733,4.25820797,-5.2688585,44.93401507,2.39012448
2018-01-08,20.96,0.817700817701,19056210347.36,18907079318.56,909170341.0,902055311.0,25.90516561,33.37541488,4.29302737,-5.311942,45.30144088,2.40966855
2018-01-09,20.7,-1.240458015267,18819826058.7,18672544937.7,909170341.0,902055311.0,25.58382291,32.96140687,4.23977417,-5.24604959,44.73949553,2.37977762
2018-01-10,20.0,-3.381642512077,18183406820.0,18041106220.0,909170341.0,902055311.0,24.71866948,31.84676992,4.09640016,-5.06864695,43.22656573,2.29930205
2018-01-11,20.29,1.45,18447066218.89,18360968403.91,909170341.0,904926979.0,25.07709019,32.30854808,4.15579796,-5.14214233,43.85335093,2.33264193
2018-01-12,20.06,-1.13356333169,18237957040.46,18152835198.74,909170341.0,904926979.0,24.79282549,31.94231023,4.10868936,-5.08385289,43.35624543,2.30619996
2018-01-15,19.4,-3.290129611167,17637904615.4,17555583392.6,909170341.0,904926979.0,23.97710939,30.89136682,3.97350816,-4.91658754,41.92976876,2.23032299
2018-01-16,18.05,-6.958762886598,16410524655.05,16333931970.95,909170341.0,904926979.0,22.3085992,28.74170985,3.69700114,-4.57445387,39.01197557,2.0751201
2018-01-17,19.5,8.03324099723,17728821649.5,17646076090.5,909170341.0,904926979.0,24.10070274,31.05060067,3.99399016,-4.94193077,42.14590158,2.2418195
2018-01-18,18.84,-3.384615384615,17128769224.44,17048824284.36,909170341.0,904926979.0,23.28498665,29.99965727,3.85880895,-4.77466542,40.71942492,2.16594253
2018-01-19,18.85,0.053078556263,17137860927.85,17057873554.15,909170341.0,904926979.0,23.29734598,30.01558065,3.86085715,-4.77719975,40.7410382,2.16709218
2018-01-22,19.42,3.023872679045,17656088022.22,17573681932.18,909170341.0,904926979.0,24.00182806,30.92321359,3.97760456,-4.92165618,41.97299532,2.23262229
2018-01-23,19.12,-1.544799176107,17383336919.92,17302203838.48,909170341.0,904926979.0,23.63104802,30.44551204,3.91615855,-4.84562648,41.32459684,2.19813276
2018-01-24,19.53,2.144351464435,17756096759.73,17673223899.87,909170341.0,904926979.0,24.13778075,31.09837083,4.00013476,-4.94953374,42.21074143,2.24526845
2018-01-25,19.67,0.716845878136,17883380607.47,17799913676.93,909170341.0,904926979.0,24.31081143,31.32129822,4.02880956,-4.98501427,42.51332739,2.26136357
2018-01-26,19.83,0.813421453991,18028847862.03,17944701993.57,909170341.0,904926979.0,24.50856079,31.57607238,4.06158076,-5.02556345,42.85913992,2.27975798
2018-01-29,19.15,-3.429147755925,17410612030.15,17329351647.85,909170341.0,904926979.0,23.66812603,30.4932822,3.92230315,-4.85322945,41.38943668,2.20158171
2018-01-30,19.0,-0.783289817232,17274236479.0,17193612601.0,909170341.0,904926979.0,23.482736,30.25443142,3.89158015,-4.8152146,41.06523744,2.18433695
2018-01-31,18.47,-2.789473684211,16792376198.27,16714001302.13,909170341.0,904926979.0,22.82769126,29.41049202,3.78302555,-4.68089545,39.91973345,2.12340544
2018-02-01,18.55,0.433134813211,16865109825.55,16786395460.45,909170341.0,904926979.0,22.92656594,29.5378791,3.79941115,-4.70117004,40.09263971,2.13260265
2018-02-02,18.84,1.563342318059,17128769224.44,17048824284.36,909170341.0,904926979.0,23.28498665,29.99965727,3.85880895,-4.77466542,40.71942492,2.16594253
2018-02-05,18.29,-2.91932059448,16628725536.89,16551114445.91,909170341.0,904926979.0,22.60522324,29.12387109,3.74615795,-4.63527763,39.53069436,2.10271172
2018-02-06,16.7,-8.693275013669,15184146694.7,15113282549.3,909230341.0,904986979.0,20.64145114,26.59380781,3.42071987,-4.23259951,36.09656439,1.92004392
