数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,24.22,0.041305245766,8912060784.06,2262982621.2,367962873.0,93434460.0,65.73437088,59.03133874,6.05350585,-3.73517686,55.85878101,9.23034535
2018-01-03,24.05,-0.701899256813,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-04,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-05,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-08,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-09,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-10,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-11,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-12,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-15,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-16,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-17,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-18,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-19,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
2018-01-22,24.05,0.0,8849507095.65,2247098763.0,367962873.0,93434460.0,65.27298182,58.61699821,6.01101634,-3.70895968,55.46670864,9.16555763
