数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,5.57,2.014652014652,19025261001.36,17460466246.69,3415666248.0,3134733617.0,19.40102452,20.07846895,2.49287453,0.31404805,-22.64743416,7.74937615
2018-02-09,5.39,-3.231597845601,18410441076.72,16896214195.63,3415666248.0,3134733617.0,18.77406143,19.42961358,2.41231485,0.30389928,-21.91556017,7.49894748
2018-02-12,5.53,2.597402597403,18888634351.44,17335076902.01,3415666248.0,3134733617.0,19.26169939,19.93427887,2.47497238,0.31179277,-22.4847955,7.69372534
2018-02-13,5.47,-1.084990958409,18683694376.56,17146992884.99,3415666248.0,3134733617.0,19.05271169,19.71799374,2.44811916,0.30840984,-22.2408375,7.61024911
2018-02-14,5.45,-0.36563071298,18615381051.6,17084298212.65,3415666248.0,3134733617.0,18.98304913,19.6458987,2.43916808,0.3072822,-22.15951817,7.5824237
2018-02-22,5.61,2.935779816514,19161887651.28,17585855591.37,3415666248.0,3134733617.0,19.54034965,20.22265903,2.51077668,0.31630333,-22.81007283,7.80502697
2018-02-23,5.58,-0.534759358289,19059417663.84,17491813582.86,3415666248.0,3134733617.0,19.4358558,20.11451647,2.49735007,0.31461187,-22.68809383,7.76328886
2018-02-26,5.74,2.867383512545,19605924263.52,17993370961.58,3415666248.0,3134733617.0,19.99315633,20.6912768,2.56895868,0.323633,-23.33864849,7.98589212
2018-02-27,5.86,2.090592334495,20015804213.28,18369538995.62,3415666248.0,3134733617.0,20.41113172,21.12384705,2.62266513,0.33039884,-23.82656449,8.15284457
2018-02-28,6.05,3.242320819113,20664780800.4,18965138382.85,3415666248.0,3134733617.0,22.18119336,21.80874994,2.70770035,0.34111143,-24.59909815,6.39947295
2018-03-01,6.22,2.809917355372,21245444062.56,19498043097.74,3415666248.0,3134733617.0,22.80446656,22.42155779,2.78378449,0.35069638,-25.29031248,6.57929285
2018-03-02,6.05,-2.733118971061,20664780800.4,18965138382.85,3415666248.0,3134733617.0,22.18119336,21.80874994,2.70770035,0.34111143,-24.59909815,6.39947295
2018-03-05,6.05,0.0,20664780800.4,18965138382.85,3415666248.0,3134733617.0,22.18119336,21.80874994,2.70770035,0.34111143,-24.59909815,6.39947295
2018-03-06,6.09,0.661157024793,20801407450.32,19090527727.53,3415666248.0,3134733617.0,22.32784588,21.95294002,2.7256025,0.34336672,-24.76173681,6.44178352
2018-03-07,5.96,-2.134646962233,20357370838.08,18683012357.32,3415666248.0,3134733617.0,21.85122519,21.48432225,2.66742051,0.33603705,-24.23316115,6.30427418
2018-03-08,5.98,0.335570469799,20425684163.04,18745707029.66,3415666248.0,3134733617.0,21.92455145,21.55641729,2.67637158,0.33716469,-24.31448048,6.32542946
2018-03-09,6.23,4.180602006689,21279600725.04,19529390433.91,3415666248.0,3134733617.0,22.84112969,22.45760531,2.78826003,0.3512602,-25.33097214,6.5898705
2018-03-12,6.33,1.605136436597,21621167349.84,19842863795.61,3415666248.0,3134733617.0,23.20776099,22.81808051,2.8330154,0.35689841,-25.73756881,6.69564691
2018-03-13,6.21,-1.895734597156,21211287400.08,19466695761.57,3415666248.0,3134733617.0,22.76780343,22.38551026,2.77930895,0.35013256,-25.24965281,6.56871521
2018-03-14,6.01,-3.220611916264,20528154150.48,18839749038.17,3415666248.0,3134733617.0,22.03454084,21.66455985,2.6897982,0.33885615,-24.43645948,6.35716239
2018-03-15,5.92,-1.497504159734,20220744188.16,18557623012.64,3415666248.0,3134733617.0,21.70457268,21.34013217,2.64951836,0.33378177,-24.07052249,6.26196362
2018-03-16,5.93,0.168918918919,20254900850.64,18588970348.81,3415666248.0,3134733617.0,21.74123581,21.37617969,2.65399389,0.33434559,-24.11118215,6.27254126
2018-03-19,5.96,0.505902192243,20357370838.08,18683012357.32,3415666248.0,3134733617.0,21.85122519,21.48432225,2.66742051,0.33603705,-24.23316115,6.30427418
2018-03-20,5.85,-1.845637583893,19981647550.8,18338191659.45,3415666248.0,3134733617.0,21.44793077,21.08779952,2.61818959,0.32983502,-23.78590482,6.18792013
2018-03-21,5.74,-1.880341880342,19605924263.52,17993370961.58,3415666248.0,3134733617.0,21.04463635,20.6912768,2.56895868,0.323633,-23.33864849,6.07156608
2018-03-22,5.75,0.174216027875,19640080926.0,18024718297.75,3415666248.0,3134733617.0,21.08129947,20.72732432,2.57343421,0.32419682,-23.37930816,6.08214372
2018-03-23,5.29,-8.0,18068874451.92,16582740833.93,3415666248.0,3134733617.0,19.39479552,19.06913837,2.36755948,0.29826107,-21.5089635,5.59557222
2018-03-26,5.38,1.701323251418,18376284414.24,16864866859.46,3415666248.0,3134733617.0,19.72476368,19.39356606,2.40783932,0.30333546,-21.8749005,5.69077099
2018-03-27,5.59,3.903345724907,19093574326.32,17523160919.03,3415666248.0,3134733617.0,20.4946894,20.15056399,2.50182561,0.31517569,-22.7287535,5.91290146
2018-03-28,5.53,-1.073345259392,18888634351.44,17335076902.01,3415666248.0,3134733617.0,20.27471063,19.93427887,2.47497238,0.31179277,-22.4847955,5.84943561
2018-03-29,5.62,1.627486437613,19196044313.76,17617202927.54,3415666248.0,3134733617.0,20.60467879,20.25870655,2.51525222,0.31686715,-22.85073249,5.94463438
2018-03-30,5.73,1.957295373665,19571767601.04,17962023625.41,3415666248.0,3134733617.0,21.00797322,20.65522928,2.56448314,0.32306918,-23.29798882,6.06098843
2018-04-02,5.76,0.523560209424,19674237588.48,18056065633.92,3415666248.0,3134733617.0,21.1179626,20.76337184,2.49615998,0.32476064,-23.41996782,6.09272136
2018-04-03,5.85,1.5625,19981647550.8,18338191659.45,3415666248.0,3134733617.0,21.44793077,21.08779952,2.53516248,0.32983502,-23.78590482,6.18792013
2018-04-04,5.71,-2.393162393162,19503454276.08,17899328953.07,3415666248.0,3134733617.0,20.93464696,20.58313424,2.47449192,0.32194154,-23.21666949,6.03983315
2018-04-09,5.62,-1.576182136602,19196044313.76,17617202927.54,3415666248.0,3134733617.0,20.60467879,20.25870655,2.43548942,0.31686715,-22.85073249,5.94463438
2018-04-10,5.63,0.17793594306,19230200976.24,17648550263.71,3415666248.0,3134733617.0,20.64134192,20.29475407,2.43982303,0.31743097,-22.89139216,5.95521202
2018-04-11,5.84,3.730017761989,19947490888.32,18306844323.28,3415666248.0,3134733617.0,21.41126764,21.051752,2.53082887,0.3292712,-23.74524515,6.17734249
2018-04-12,5.92,1.369863013699,20220744188.16,18557623012.64,3415666248.0,3134733617.0,21.70457268,21.34013217,2.56549775,0.33378177,-24.07052249,6.26196362
2018-04-13,5.98,1.013513513514,20425684163.04,18745707029.66,3415666248.0,3134733617.0,21.92455145,21.55641729,2.59149942,0.33716469,-24.31448048,6.32542946
2018-04-16,6.36,6.354515050167,21723637337.28,19936905804.12,3415666248.0,3134733617.0,23.31775038,22.92622307,2.75617664,0.35858987,-25.85954781,6.72737983
2018-04-17,6.3,-0.943396226415,21518697362.4,19748821787.1,3415666248.0,3134733617.0,23.0977716,22.70993795,2.73017498,0.35520695,-25.61558981,6.66391398
2018-04-18,6.49,3.015873015873,22167673949.52,20344421174.33,3415666248.0,3134733617.0,23.79437106,23.39484084,2.81251359,0.36591954,-26.38812347,6.86488917
2018-04-19,6.46,-0.462249614792,22065203962.08,20250379165.82,3415666248.0,3134733617.0,23.68438167,23.28669828,2.79951275,0.36422808,-26.26614447,6.83315624
2018-04-20,6.51,0.77399380805,22235987274.48,21182396681.25,3415666248.0,3253824375.0,23.29370016,23.46693588,2.82118081,0.36704718,-275.92507873,6.90806435
2018-04-23,6.48,-0.460829493088,22133517287.04,21084781950.0,3415666248.0,3253824375.0,23.18635592,23.35879332,2.80817997,0.36535572,-274.65353459,6.87622996
2018-04-24,7.13,10.030864197531,24353700348.24,23199767793.75,3415666248.0,3253824375.0,25.51214779,25.70188216,3.08986469,0.40200405,-302.20365766,7.56597524
2018-04-25,7.55,5.890603085554,25788280172.4,24566374031.25,3415666248.0,3253824375.0,27.01496716,27.21587802,3.27187636,0.42568452,-320.00527564,8.01165682
2018-04-26,7.27,-3.708609271523,24831893622.96,23655303206.25,3415666248.0,3253824375.0,26.01308758,26.20654744,3.15053525,0.40989754,-308.13753032,7.71453577
2018-04-27,7.35,1.100412654746,25105146922.8,23915609156.25,3415666248.0,3253824375.0,26.29933889,26.49492761,3.18520414,0.41440811,-311.5283147,7.7994275
2018-05-02,7.05,-4.081632653061,24080447048.4,22939461843.75,3415666248.0,3253824375.0,25.22589649,25.41350199,3.05519581,0.39749349,-298.81287328,7.48108352
2018-05-03,7.15,1.418439716312,24422013673.2,23264844281.25,3415666248.0,3253824375.0,25.58371062,25.7739772,3.09853192,0.40313169,-303.05135375,7.58719818
2018-05-04,6.78,-5.174825174825,23158217161.44,22060929262.5,3415666248.0,3253824375.0,24.25979832,24.44021894,2.93818831,0.38227033,-287.36897601,7.19457394
2018-05-07,6.87,1.327433628319,23465627123.76,22353773456.25,3415666248.0,3253824375.0,24.58183104,24.76464662,2.97719081,0.38734472,-291.18360843,7.29007713
2018-05-08,6.9,0.436681222707,23568097111.2,22451388187.5,3415666248.0,3253824375.0,24.68917528,24.87278918,2.99019164,0.38903618,-292.45515257,7.32191153
2018-05-09,6.8,-1.449275362319,23226530486.4,22126005750.0,3415666248.0,3253824375.0,24.33136115,24.51231398,2.94685553,0.38339798,-288.2166721,7.21579687
2018-05-10,6.88,1.176470588235,23499783786.24,22386311700.0,3415666248.0,3253824375.0,24.61761246,24.80069414,2.98152442,0.38790854,-291.60745648,7.3006886
2018-05-11,6.6,-4.06976744186,22543397236.8,21475240875.0,3415666248.0,3253824375.0,23.61573288,23.79136357,2.86018331,0.37212156,-279.73971116,7.00356755
2018-05-14,6.64,0.606060606061,22680023886.72,21605393850.0,3415666248.0,3253824375.0,23.75885853,23.93555365,2.87751775,0.37437685,-281.43510335,7.04601341
2018-05-15,7.0,5.421686746988,23909663736.0,22776770625.0,3415666248.0,3253824375.0,25.04698942,25.23326439,3.03352775,0.39467439,-296.69363305,7.42802619
2018-05-16,6.95,-0.714285714286,23738880423.6,22614079406.25,3415666248.0,3253824375.0,24.86808235,25.05302679,3.0118597,0.39185528,-294.57439281,7.37496886
2018-05-17,7.07,1.726618705036,24148760373.36,23004538331.25,3415666248.0,3253824375.0,25.29745931,25.48559703,3.06386303,0.39862113,-299.66056938,7.50230645
2018-05-18,7.12,0.707213578501,24319543685.76,23167229550.0,3415666248.0,3253824375.0,25.47636638,25.66583464,3.08553108,0.40144023,-301.77980961,7.55536378
2018-05-21,7.01,-1.544943820225,23943820398.48,22809308868.75,3415666248.0,3253824375.0,25.08277083,25.26931191,3.03786136,0.39523821,-297.11748109,7.43863765
2018-05-22,6.82,-2.710413694722,23294843811.36,22191082237.5,3415666248.0,3253824375.0,24.40292398,24.58440902,2.95552275,0.38452562,-289.0643682,7.2370198
2018-05-23,6.78,-0.58651026393,23158217161.44,22060929262.5,3415666248.0,3253824375.0,24.25979832,24.44021894,2.93818831,0.38227033,-287.36897601,7.19457394
2018-05-24,6.71,-1.032448377581,22919120524.08,21833161556.25,3415666248.0,3253824375.0,24.00932843,24.18788629,2.90785303,0.37832359,-284.40203968,7.12029367
2018-05-25,6.41,-4.470938897168,21894420649.68,20857014243.75,3415666248.0,3253824375.0,22.93588603,23.10646068,2.7778447,0.36140897,-271.68659826,6.80194969
2018-05-28,5.77,-9.984399375975,19708394250.96,18774566643.75,3415666248.0,3253824375.0,20.64587556,20.79941936,2.50049359,0.32532446,-244.56032324,6.12281587
2018-05-29,5.88,1.906412478336,20084117538.24,19132487325.0,3415666248.0,3253824375.0,21.03947111,21.19594209,2.54816331,0.33152648,-249.22265176,6.239542
2018-05-30,5.77,-1.87074829932,19708394250.96,18774566643.75,3415666248.0,3253824375.0,20.64587556,20.79941936,2.50049359,0.32532446,-244.56032324,6.12281587
2018-05-31,5.94,2.946273830156,20289057513.12,19327716787.5,3415666248.0,3253824375.0,21.25415959,21.41222721,2.57416498,0.33490941,-251.76574004,6.30321079
2018-06-01,5.96,0.3367003367,20357370838.08,19392793275.0,3415666248.0,3253824375.0,21.32572242,21.48432225,2.5828322,0.33603705,-252.61343614,6.32443373
2018-06-04,5.83,-2.181208053691,19913334225.84,18969796106.25,3415666248.0,3253824375.0,20.86056404,21.01570448,2.52649526,0.32870738,-247.10341152,6.18648467
2018-06-05,5.94,1.88679245283,20289057513.12,19327716787.5,3415666248.0,3253824375.0,21.25415959,21.41222721,2.57416498,0.33490941,-251.76574004,6.30321079
2018-06-06,5.83,-1.851851851852,19913334225.84,18969796106.25,3415666248.0,3253824375.0,20.86056404,21.01570448,2.52649526,0.32870738,-247.10341152,6.18648467
2018-06-07,5.77,-1.029159519726,19708394250.96,18774566643.75,3415666248.0,3253824375.0,20.64587556,20.79941936,2.50049359,0.32532446,-244.56032324,6.12281587
2018-06-08,5.58,-3.292894280763,19039324083.84,18156340012.5,3412065248.0,3253824375.0,19.94497932,20.09331054,2.41560561,0.31428019,-236.25787027,5.91495554
2018-06-11,5.62,0.716845878136,19175806693.76,18286492987.5,3412065248.0,3253824375.0,20.08795409,20.23734861,2.43292178,0.31653309,-237.95147508,5.95735665
2018-06-12,5.65,0.533807829181,19278168651.2,18384107718.75,3412065248.0,3253824375.0,20.19518516,20.34537716,2.44590891,0.31822277,-239.22167868,5.98915749
2018-06-13,5.51,-2.477876106195,18800479516.48,17928572306.25,3412065248.0,3253824375.0,19.69477349,19.84124392,2.38530232,0.3103376,-233.29406186,5.84075358
2018-06-14,5.48,-0.5444646098,18698117559.04,17830957575.0,3412065248.0,3253824375.0,19.58754242,19.73321537,2.37231519,0.30864792,-232.02385826,5.80895275
2018-06-15,5.42,-1.094890510949,18493393644.16,17635728112.5,3412065248.0,3253824375.0,19.37308028,19.51715827,2.34634094,0.30526857,-229.48345105,5.74535108
2018-06-19,5.05,-6.826568265683,17230929502.4,16431813093.75,3412065248.0,3253824375.0,18.05056373,18.18480613,2.18616637,0.2844292,-213.81760661,5.35314076
2018-06-20,5.28,4.554455445545,18015704509.44,17180192700.0,3412065248.0,3253824375.0,18.87266861,19.01302503,2.28573434,0.2973834,-223.55583423,5.59694717
2018-06-21,3.92,-2.970297029703,17387884502.24,16581489013.04,4435684822.0,4229971687.0,18.2149847,18.35044991,2.20607997,0.28702004,-215.76525211,5.40190204
2018-06-22,3.96,1.020408163265,17565311895.12,16750687880.52,4435684822.0,4229971687.0,18.40085189,18.5376994,2.22859099,0.28994882,-217.96693836,5.45702349
2018-06-25,3.91,-1.262626262626,17343527654.02,16539189296.17,4435684822.0,4229971687.0,18.1685179,18.30363754,2.20045221,0.28628785,-215.21483055,5.38812168
2018-06-26,4.1,4.859335038363,18186307770.2,17342883916.7,4435684822.0,4229971687.0,19.05138706,19.19307261,2.30737956,0.30019953,-225.67284022,5.64994857
2018-06-27,4.05,-1.219512195122,17964523529.1,17131385332.35,4435684822.0,4229971687.0,18.81905307,18.95901075,2.27924078,0.29653856,-222.92073241,5.58104676
2018-06-28,4.03,-0.493827160494,17875809832.66,17046785898.61,4435684822.0,4229971687.0,18.72611948,18.86538601,2.26798527,0.29507417,-221.81988929,5.55348603
2018-06-29,4.28,6.203473945409,18984731038.16,18104278820.36,4435684822.0,4229971687.0,19.88778942,20.03569531,2.40867915,0.31337902,-235.58042833,5.89799509
2018-07-02,4.19,-2.102803738318,18585519404.18,17723581372.72,4435684822.0,4229971688.0,19.46958824,19.61438396,2.26688894,0.30678928,-230.62663427,5.77397183
2018-07-03,4.34,3.579952267303,19250872127.48,18358077125.92,4435684822.0,4229971688.0,20.1665902,20.31656955,2.34804248,0.31777219,-238.8829577,5.98067726
2018-07-04,4.23,-2.534562211982,18762946797.06,17892780240.24,4435684822.0,4229971688.0,19.65545543,19.80163345,2.28852988,0.30971805,-232.82832052,5.82909328
2018-07-05,4.06,-4.018912529551,18008880377.32,17173685053.28,4435684822.0,4229971688.0,18.86551987,19.00582312,2.19655587,0.29727076,-223.47115397,5.59482712
2018-07-06,4.08,0.492610837438,18097594073.76,17258284487.04,4435684822.0,4229971688.0,18.95845346,19.09944787,2.20737634,0.29873514,-224.5719971,5.62238784
2018-07-09,4.2,2.941176470588,18629876252.4,17765881089.6,4435684822.0,4229971688.0,19.51605504,19.66119633,2.27229917,0.30752147,-231.17705584,5.78775219
2018-07-10,4.15,-1.190476190476,18408092011.3,17554382505.2,4435684822.0,4229971688.0,19.28372105,19.42713447,2.24524799,0.3038605,-228.42494803,5.71885038
2018-07-11,3.99,-3.855421686747,17698382439.78,16877587035.12,4435684822.0,4229971688.0,18.54025228,18.67813652,2.15868422,0.2921454,-219.61820304,5.49836458
2018-07-12,4.19,5.012531328321,18585519404.18,17723581372.72,4435684822.0,4229971688.0,19.46958824,19.61438396,2.26688894,0.30678928,-230.62663427,5.77397183
2018-07-13,4.19,0.0,18585519404.18,17723581372.72,4435684822.0,4229971688.0,19.46958824,19.61438396,2.26688894,0.30678928,-230.62663427,5.77397183
2018-07-16,4.22,0.715990453461,18718589948.84,17850480523.36,4435684822.0,4229971688.0,19.60898863,19.75482108,2.28311965,0.30898586,-232.27789896,5.81531292
2018-07-17,4.18,-0.947867298578,18541162555.96,17681281655.84,4435684822.0,4229971688.0,19.42312144,19.56757159,2.2614787,0.30605708,-230.07621271,5.76019147
2018-07-18,4.13,-1.196172248804,18319378314.86,17469783071.44,4435684822.0,4229971688.0,19.19078745,19.33350973,2.23442752,0.30239611,-227.32410491,5.69128965
2018-07-19,4.06,-1.694915254237,18008880377.32,17173685053.28,4435684822.0,4229971688.0,18.86551987,19.00582312,2.19655587,0.29727076,-223.47115397,5.59482712
2018-07-20,4.47,10.098522167488,19827511154.34,18907973445.36,4435684822.0,4229971688.0,17.95226202,20.92513038,2.41837555,0.32729071,-246.038438,5.74397644
2018-07-23,4.51,0.89485458613,20004938547.22,19077172312.88,4435684822.0,4229971688.0,18.11290866,21.11237987,2.44001649,0.33021948,-248.24012424,5.79537667
2018-07-24,4.53,0.443458980044,20093652243.66,19161771746.64,4435684822.0,4229971688.0,18.19323198,21.20600462,2.45083697,0.33168387,-249.34096737,5.82107679
2018-07-25,4.61,1.766004415011,20448507029.42,19500169481.68,4435684822.0,4229971688.0,18.51452526,21.5805036,2.49411886,0.33754142,-253.74433986,5.92387727
2018-07-26,4.55,-1.301518438178,20182365940.1,19246371180.4,4435684822.0,4229971688.0,18.2735553,21.29962936,2.46165744,0.33314826,-250.44181049,5.84677691
2018-07-27,4.44,-2.417582417582,19694440609.68,18781074294.72,4435684822.0,4229971688.0,17.83177704,20.78469327,2.40214484,0.32509413,-244.38717331,5.70542626
2018-07-30,4.48,0.900900900901,19871868002.56,18950273162.24,4435684822.0,4229971688.0,17.99242368,20.97194276,2.42378579,0.3280229,-246.58885956,5.7568265
2018-07-31,4.49,0.223214285714,19916224850.78,18992572879.12,4435684822.0,4229971688.0,18.03258534,21.01875513,2.42919602,0.3287551,-247.13928112,5.76967656
2018-08-01,4.33,-3.563474387528,19206515279.26,18315777409.04,4435684822.0,4229971688.0,17.38999878,20.26975717,2.34263224,0.31703999,-238.33253614,5.56407561
2018-08-02,4.19,-3.233256351039,18585519404.18,17723581372.72,4435684822.0,4229971688.0,16.82773554,19.61438396,2.26688894,0.30678928,-230.62663427,5.38417478
2018-08-03,4.11,-1.909307875895,18230664618.42,17385183637.68,4435684822.0,4229971688.0,16.50644226,19.23988498,2.22360705,0.30093173,-226.22326178,5.28137431
2018-08-06,4.09,-0.486618004866,18141950921.98,17300584203.92,4435684822.0,4229971688.0,16.42611894,19.14626024,2.21278658,0.29946734,-225.12241866,5.25567419
2018-08-07,4.25,3.911980440098,18851660493.5,17977379674.0,4435684822.0,4229971688.0,17.0687055,19.8952582,2.29935036,0.31118244,-233.92916364,5.46127514
2018-08-08,4.13,-2.823529411765,18319378314.86,17469783071.44,4435684822.0,4229971688.0,16.58676558,19.33350973,2.23442752,0.30239611,-227.32410491,5.30707443
2018-08-09,4.34,5.084745762712,19250872127.48,18358077125.92,4435684822.0,4229971688.0,17.43016044,20.31656955,2.34804248,0.31777219,-238.8829577,5.57692567
2018-08-10,4.36,0.460829493088,19339585823.92,18442676559.68,4435684822.0,4229971688.0,17.51048376,20.41019429,2.35886295,0.31923658,-239.98380082,5.60262579
2018-08-13,4.42,1.376146788991,19605726913.24,18696474860.96,4435684822.0,4229971688.0,17.75145372,20.69106852,2.39132437,0.32362974,-243.28633019,5.67972614
2018-08-14,4.37,-1.131221719457,19383942672.14,18484976276.56,4435684822.0,4229971688.0,17.55064542,20.45700666,2.36427319,0.31996877,-240.53422238,5.61547585
2018-08-15,4.22,-3.432494279176,18718589948.84,17850480523.36,4435684822.0,4229971688.0,16.94822052,19.75482108,2.28311965,0.30898586,-232.27789896,5.42272496
2018-08-16,4.28,1.421800947867,18984731038.16,18104278824.64,4435684822.0,4229971688.0,17.18919048,20.03569531,2.31558106,0.31337902,-235.58042833,5.49982531
2018-08-17,4.36,1.869158878505,19339585823.92,18442676559.68,4435684822.0,4229971688.0,17.44298996,20.41019429,2.35886295,0.31923658,27.7371849,5.60262058
2018-08-20,4.6,5.504587155963,20404150181.2,19457869764.8,4435684822.0,4229971688.0,18.40315455,21.53369122,2.48870862,0.33680923,29.26400242,5.91102171
2018-08-21,4.58,-0.434782608696,20315436484.76,19373270331.04,4435684822.0,4229971688.0,18.32314083,21.44006648,2.47788815,0.33534484,29.13676763,5.88532162
2018-08-22,4.48,-2.183406113537,19871868002.56,18950273162.24,4435684822.0,4229971688.0,17.92307225,20.97194276,2.42378579,0.3280229,28.50059366,5.75682114
2018-08-23,4.67,4.241071428571,20714648118.74,19753967782.96,4435684822.0,4229971688.0,18.68320255,21.86137783,2.52658027,0.34193459,29.7093242,6.00097204
2018-08-24,4.68,0.214132762313,20759004966.96,19796267499.84,4435684822.0,4229971688.0,18.72320941,21.9081902,2.53199051,0.34266678,29.77294159,6.01382209
2018-08-27,4.72,0.854700854701,20936432359.84,19965466367.36,4435684822.0,4229971688.0,18.88323684,22.09543969,2.55363145,0.34559556,30.02741118,6.06522228
2018-08-28,4.64,-1.694915254237,20581577574.08,19627068632.32,4435684822.0,4229971688.0,18.56318198,21.72094071,2.51034956,0.33973801,29.51847201,5.9624219
2018-08-29,4.65,0.215517241379,20625934422.3,19669368349.2,4435684822.0,4229971688.0,18.60318883,21.76775308,2.5157598,0.3404702,29.5820894,5.97527195
2018-08-30,4.52,-2.795698924731,20049295395.44,19119472029.76,4435684822.0,4229971688.0,18.08309968,21.15919225,2.44542673,0.33095168,28.75506325,5.80822133
2018-08-31,4.48,-0.884955752212,19871868002.56,18950273162.24,4435684822.0,4229971688.0,17.92307225,20.97194276,2.42378579,0.3280229,28.50059366,5.75682114
2018-09-03,4.72,5.357142857143,20936432359.84,19965466367.36,4435684822.0,4229971688.0,18.88323684,22.09543969,2.55363145,0.34559556,30.02741118,6.06522228
2018-09-04,4.77,1.059322033898,21158216600.94,20176964951.76,4435684822.0,4229971688.0,19.08327113,22.32950155,2.58068263,0.34925653,30.34549816,6.12947251
