数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,8.91,-10.0,4784367060.0,4783961761.92,536966000.0,536920512.0,23.05669302,24.93048823,1.53442726,0.43658841,14.49011202,1.1875955
2018-03-26,9.0,1.010101010101,4832694000.0,4832284608.0,536966000.0,536920512.0,23.28958891,25.18231135,1.54992652,0.44099839,14.63647679,1.19959141
2018-03-27,9.33,3.666666666667,5009892780.0,5009468376.96,536966000.0,536920512.0,24.1435405,26.10566276,1.60675716,0.45716833,15.17314761,1.24357643
2018-03-28,9.18,-1.607717041801,4929347880.0,4928930300.16,536966000.0,536920512.0,23.75538069,25.68595757,1.58092505,0.44981836,14.92920633,1.22358324
2018-03-29,9.33,1.633986928105,5009892780.0,5009468376.96,536966000.0,536920512.0,24.1435405,26.10566276,1.60675716,0.45716833,15.17314761,1.24357643
2018-03-30,9.76,4.608788853162,5240788160.0,5240344197.12,536966000.0,536920512.0,25.2562653,27.30881764,1.68080921,0.47823825,15.87244594,1.30089024
2018-04-02,10.11,3.58606557377,5428726260.0,5428266376.32,536966000.0,536920512.0,26.16197154,28.28812975,1.74011488,0.49538819,16.44164226,1.34754102
2018-04-03,9.79,-3.165182987141,5256897140.0,5256451812.48,536966000.0,536920512.0,25.33389727,27.39275868,1.68503706,0.47970825,15.9212342,1.30488888
2018-04-04,9.48,-3.166496424923,5090437680.0,5090006453.76,536966000.0,536920512.0,24.53170032,26.52536795,1.63168042,0.4645183,15.41708889,1.26356962
2018-04-09,9.46,-0.210970464135,5079698360.0,5079268043.52,536966000.0,536920512.0,24.47994567,26.46940726,1.62823806,0.46353831,15.38456338,1.26090386
2018-04-10,9.31,-1.585623678647,4999153460.0,4998729966.72,536966000.0,536920512.0,24.09178586,26.04970207,1.60242033,0.45618833,15.1406221,1.24091067
2018-04-11,9.42,1.181525241676,5058219720.0,5057791223.04,536966000.0,536920512.0,24.37643639,26.35748588,1.62135333,0.46157831,15.31951237,1.25557234
2018-04-12,9.1,-3.397027600849,4886390600.0,4885976659.2,536966000.0,536920512.0,25.46211481,25.46211481,1.56627551,0.44589837,14.79910431,1.12768229
2018-04-13,9.03,-0.769230769231,4848802980.0,4848392223.36,536966000.0,536920512.0,25.26625238,25.26625238,1.55422724,0.44246838,14.68526505,1.11900781
2018-04-16,8.96,-0.77519379845,4811215360.0,4810807787.52,536966000.0,536920512.0,25.07038996,25.07038996,1.54217896,0.4390384,14.57142578,1.11033333
2018-04-17,8.63,-3.683035714286,4634016580.0,4633624018.56,536966000.0,536920512.0,24.14703855,24.14703855,1.48537996,0.42286846,14.03475497,1.06943936
2018-04-18,9.11,5.561993047509,4891760260.0,4891345864.32,536966000.0,536920512.0,25.49009515,25.49009515,1.56799669,0.44638837,14.81536706,1.1289215
2018-04-19,9.04,-0.768386388584,4854172640.0,4853761428.48,536966000.0,536920512.0,25.29423273,25.29423273,1.55594842,0.44295838,14.7015278,1.12024702
2018-04-20,8.92,-1.327433628319,4789736720.0,4789330967.04,536966000.0,536920512.0,24.95846858,24.95846858,1.53529423,0.4370784,14.50637477,1.10537649
2018-04-23,8.58,-3.811659192825,4607168280.0,4606777992.96,536966000.0,536920512.0,24.00713682,24.00713682,1.47677405,0.42041847,14.55367658,1.0632433
2018-04-24,8.87,3.379953379953,4762888420.0,4762484941.44,536966000.0,536920512.0,24.81856685,24.81856685,1.52668833,0.43462841,15.04558406,1.09918043
2018-04-25,9.07,2.254791431793,4870281620.0,4869869043.84,536966000.0,536920512.0,25.37817377,25.37817377,1.56111196,0.44442838,15.3848306,1.12396466
2018-04-26,8.59,-5.29217199559,4612537940.0,4612147198.08,536966000.0,536920512.0,24.03511716,24.03511716,1.47849523,0.42090846,14.5706389,1.06448251
2018-04-27,8.7,1.28055878929,4671604200.0,4671208454.4,536966000.0,536920512.0,24.34290097,24.34290097,1.49742823,0.42629844,14.7572245,1.07811384
2018-05-02,8.4,-3.448275862069,4510514400.0,4510132300.8,536966000.0,536920512.0,32.78960244,23.50349059,1.44579278,0.4115985,13.76785549,1.00965618
2018-05-03,8.81,4.880952380952,4730670460.0,4730269710.72,536966000.0,536920512.0,34.39004732,24.65068477,1.51636123,0.43168842,14.43985796,1.05893701
2018-05-04,8.74,-0.794551645857,4693082840.0,4692685274.88,536966000.0,536920512.0,34.11680063,24.45482235,1.50431296,0.42825844,14.32512583,1.05052321
2018-05-07,8.82,0.91533180778,4736040120.0,4735638915.84,536966000.0,536920512.0,34.42908256,24.67866512,1.51808242,0.43217842,14.45624827,1.06013899
2018-05-08,8.96,1.587301587302,4811215360.0,4810807787.52,536966000.0,536920512.0,34.97557593,25.07038996,1.54217896,0.4390384,14.68571252,1.07696659
2018-05-09,8.91,-0.558035714286,4784367060.0,4783961761.92,536966000.0,536920512.0,34.78039973,24.93048823,1.53357305,0.43658841,14.603761,1.07095673
2018-05-10,8.96,0.561167227834,4811215360.0,4810807787.52,536966000.0,536920512.0,34.97557593,25.07038996,1.54217896,0.4390384,14.68571252,1.07696659
2018-05-11,8.83,-1.450892857143,4741409780.0,4741008120.96,536966000.0,536920512.0,34.4681178,24.70664547,1.5198036,0.43266842,14.47263857,1.06134096
2018-05-14,9.03,2.265005662514,4848802980.0,4848392223.36,536966000.0,536920512.0,35.24882262,25.26625238,1.55422724,0.44246838,14.80044465,1.08538039
2018-05-15,9.02,-0.110741971207,4843433320.0,4843023018.24,536966000.0,536920512.0,35.20978738,25.23827204,1.55250605,0.44197839,14.78405435,1.08417842
2018-05-16,8.89,-1.441241685144,4773627740.0,4773223351.68,536966000.0,536920512.0,34.70232924,24.87452754,1.53013069,0.43560841,14.57098039,1.06855279
2018-05-17,8.78,-1.237345331834,4714561480.0,4714162095.36,536966000.0,536920512.0,34.27294159,24.56674374,1.51119769,0.43021843,14.39068705,1.0553311
2018-05-18,8.83,0.569476082005,4741409780.0,4741008120.96,536966000.0,536920512.0,34.4681178,24.70664547,1.5198036,0.43266842,14.47263857,1.06134096
2018-05-21,9.08,2.831257078143,4875651280.0,4875238248.96,536966000.0,536920512.0,35.44399882,25.40615411,1.56283314,0.44491838,14.88239617,1.09139025
2018-05-22,9.06,-0.220264317181,4864911960.0,4864499838.72,536966000.0,536920512.0,35.36592834,25.35019342,1.55939078,0.44393838,14.84961556,1.0889863
2018-05-23,8.94,-1.324503311258,4800476040.0,4800069377.28,536966000.0,536920512.0,34.89750545,25.01442927,1.5387366,0.4380584,14.65293192,1.07456264
2018-05-24,8.92,-0.223713646532,4789736720.0,4789330967.04,536966000.0,536920512.0,34.81943497,24.95846858,1.53529423,0.4370784,14.62015131,1.0721587
2018-05-25,8.69,-2.578475336323,4666234540.0,4665839249.28,536966000.0,536920512.0,33.92162442,24.31492062,1.49570705,0.42580845,14.24317431,1.04451335
2018-05-28,8.5,-2.186421173763,4564211000.0,4563824352.0,536966000.0,536920512.0,33.17995485,23.78329405,1.4630046,0.41649848,13.93175853,1.02167589
2018-05-29,8.56,0.705882352941,4596428960.0,4596039582.72,536966000.0,536920512.0,33.41416629,23.95117613,1.47333169,0.41943847,14.03010036,1.02888772
2018-05-30,8.13,-5.023364485981,4365533580.0,4365163762.56,536966000.0,536920512.0,31.73565093,22.74802125,1.39932087,0.39836855,13.32531728,0.97720294
2018-05-31,8.21,0.984009840098,4408490860.0,4408117403.52,536966000.0,536920512.0,32.04793286,22.97186402,1.41309032,0.40228853,13.45643971,0.98681872
2018-06-01,7.98,-2.801461632156,4284988680.0,4284625685.76,536966000.0,536920512.0,31.15012231,22.32831606,1.37350314,0.39101857,13.07946272,0.95917337
2018-06-04,7.92,-0.751879699248,4252770720.0,4252410455.04,536966000.0,536920512.0,30.91591087,22.16043398,1.36317605,0.38807858,12.98112089,0.95196154
2018-06-05,8.13,2.651515151515,4365533580.0,4365163762.56,536966000.0,536920512.0,31.73565093,22.74802125,1.39932087,0.39836855,13.32531728,0.97720294
2018-06-06,8.1,-0.369003690037,4349424600.0,4349056147.2,536966000.0,536920512.0,31.61854521,22.66408021,1.39415732,0.39689855,13.27614637,0.97359703
2018-06-07,7.98,-1.481481481481,4284988680.0,4284625685.76,536966000.0,536920512.0,31.15012231,22.32831606,1.37350314,0.39101857,13.07946272,0.95917337
2018-06-08,7.74,-3.007518796992,4156116840.0,4155764762.88,536966000.0,536920512.0,30.21327653,21.65678776,1.33219477,0.37925862,12.68609542,0.93032605
2018-06-11,7.69,-0.645994832041,4129268540.0,4128918737.28,536966000.0,536920512.0,30.01810033,21.51688603,1.32358886,0.37680862,12.6041439,0.92431619
2018-06-12,7.75,0.780234070221,4161486500.0,4161133968.0,536966000.0,536920512.0,30.25231177,21.6847681,1.33391595,0.37974861,12.70248572,0.93152802
2018-06-13,7.46,-3.741935483871,4005766360.0,4005427019.52,536966000.0,536920512.0,29.12028978,20.87333807,1.28400168,0.36553867,12.2271669,0.89667084
2018-06-14,7.46,0.0,4005766360.0,4005427019.52,536966000.0,536920512.0,29.12028978,20.87333807,1.28400168,0.36553867,12.2271669,0.89667084
2018-06-15,7.3,-2.144772117962,3919851800.0,3919519737.6,536966000.0,536920512.0,28.49572593,20.42565254,1.25646277,0.35769869,11.96492203,0.8774393
2018-06-19,6.57,-10.0,3527866620.0,3527567763.84,536966000.0,536920512.0,25.64615333,18.38308728,1.13081649,0.32192882,10.76842983,0.78969537
2018-06-20,6.6,0.456621004566,3543975600.0,3543675379.2,536966000.0,536920512.0,25.76325906,18.46702832,1.13598004,0.32339882,10.81760074,0.79330128
2018-06-21,6.23,-4.447852760736,3345298180.0,3345014789.76,536966000.0,536920512.0,24.31895514,17.43175552,1.07229631,0.30526889,10.21115949,0.74882833
2018-06-22,6.4,2.728731942215,3436582400.0,3436291276.8,536966000.0,536920512.0,24.98255424,17.9074214,1.1015564,0.31359886,10.48979466,0.76926185
2018-06-25,6.4,0.0,3436582400.0,3436291276.8,536966000.0,536920512.0,24.98255424,17.9074214,1.1015564,0.31359886,10.48979466,0.76926185
2018-06-26,6.59,2.96875,3538605940.0,3538306174.08,536966000.0,536920512.0,25.72422382,18.43904797,1.13425886,0.32290882,10.80121044,0.79209931
2018-06-27,6.94,5.311077389985,3726544040.0,3726228353.28,536966000.0,536920512.0,27.09045725,19.41836008,1.19450022,0.34005876,11.37487108,0.83416832
2018-06-28,6.79,-2.161383285303,3645999140.0,3645690276.48,536966000.0,536920512.0,26.50492864,18.99865489,1.16868249,0.33270879,11.12901652,0.81613874
2018-06-29,7.06,3.976435935199,3790979960.0,3790658814.72,536966000.0,536920512.0,27.55888014,19.75412423,1.21515441,0.34593874,11.57155473,0.84859198
2018-07-02,7.11,0.70821529745,3817828260.0,3817504840.32,536966000.0,536920512.0,27.75405635,19.89402596,1.2138568,0.34838873,11.65350625,0.85460184
2018-07-03,7.3,2.67229254571,3919851800.0,3919519737.6,536966000.0,536920512.0,28.49572593,20.42565254,1.2462946,0.35769869,11.96492203,0.8774393
2018-07-04,6.97,-4.520547945205,3742653020.0,3742335968.64,536966000.0,536920512.0,27.20756297,19.50230112,1.18995526,0.34152875,11.424042,0.83777423
2018-07-05,6.8,-2.439024390244,3651368800.0,3651059481.6,536966000.0,536920512.0,26.54396388,19.02663524,1.16093196,0.33319878,11.14540683,0.81734071
2018-07-06,6.93,1.911764705882,3721174380.0,3720859148.16,536966000.0,536920512.0,27.05142201,19.39037974,1.18312624,0.33956876,11.35848078,0.83296635
2018-07-09,7.17,3.463203463203,3850046220.0,3849720071.04,536966000.0,536920512.0,27.98826779,20.06190804,1.22410031,0.35132872,11.75184808,0.86181366
2018-07-10,7.18,0.139470013947,3855415880.0,3855089276.16,536966000.0,536920512.0,28.02730303,20.08988839,1.22580757,0.35181872,11.76823838,0.86301564
2018-07-11,6.93,-3.481894150418,3721174380.0,3720859148.16,536966000.0,536920512.0,27.05142201,19.39037974,1.18312624,0.33956876,11.35848078,0.83296635
2018-07-12,7.42,7.070707070707,3984287720.0,3983950199.04,536966000.0,536920512.0,28.96414882,20.76141669,1.26678164,0.36357867,12.16160568,0.89186296
2018-07-13,7.4,-0.269541778976,3973548400.0,3973211788.8,536966000.0,536920512.0,28.88607834,20.705456,1.26336713,0.36259868,12.12882508,0.88945901
2018-07-16,7.45,0.675675675676,4000396700.0,4000057814.4,536966000.0,536920512.0,29.08125454,20.84535773,1.27190339,0.36504867,12.2107766,0.89546887
2018-07-17,7.35,-1.342281879195,3946700100.0,3946365763.2,536966000.0,536920512.0,28.69090213,20.56555427,1.25483087,0.36014869,12.04687355,0.88344915
2018-07-18,8.09,10.068027210884,4344054940.0,4343686942.08,536966000.0,536920512.0,31.57950997,22.63609987,1.38116758,0.39640855,13.25975606,0.97239506
2018-07-19,8.26,2.101359703337,4435339160.0,4434963429.12,536966000.0,536920512.0,32.24310906,23.11176575,1.41019088,0.40473852,13.53839123,0.99282857
2018-07-20,8.0,-3.147699757869,4295728000.0,4295364096.0,536966000.0,536920512.0,31.2281928,22.38427675,1.3658023,0.39199857,13.11224332,0.96157731
2018-07-23,8.06,0.75,4327945960.0,4327579326.72,536966000.0,536920512.0,31.46240424,22.55215883,1.37604582,0.39493856,13.21058515,0.96878914
2018-07-24,8.22,1.985111662531,4413860520.0,4413486608.64,536966000.0,536920512.0,32.0869681,22.99984436,1.40336187,0.40277853,13.47283002,0.98802069
2018-07-25,8.05,-2.068126520681,4322576300.0,4322210121.6,536966000.0,536920512.0,31.423369,22.52417848,1.37433857,0.39444856,13.19419485,0.96758717
2018-07-26,7.95,-1.242236024845,4268879700.0,4268518070.4,536966000.0,536920512.0,31.03301659,22.24437502,1.35726604,0.38954858,13.0302918,0.95556745
2018-07-27,8.01,0.754716981132,4301097660.0,4300733301.12,536966000.0,536920512.0,31.26722804,22.4122571,1.36750956,0.39248857,13.12863363,0.96277928
2018-07-30,7.92,-1.123595505618,4252770720.0,4252410455.04,536966000.0,536920512.0,30.91591087,22.16043398,1.35214428,0.38807858,12.98112089,0.95196154
2018-07-31,7.68,-3.030303030303,4123898880.0,4123549532.16,536966000.0,536920512.0,29.97906508,21.48890568,1.31117021,0.37631863,12.58775359,0.92311422
2018-08-01,7.52,-2.083333333333,4037984320.0,4037642250.24,536966000.0,536920512.0,29.35450123,21.04122015,1.28385416,0.36847865,12.32550873,0.90388267
2018-08-02,7.53,0.132978723404,4043353980.0,4043011455.36,536966000.0,536920512.0,29.39353647,21.06920049,1.28556142,0.36896865,12.34189903,0.90508464
2018-08-03,7.57,0.531208499336,4064832620.0,4064488275.84,536966000.0,536920512.0,29.54967743,21.18112188,1.29239043,0.37092865,12.40746025,0.90989253
2018-08-06,7.31,-3.434610303831,3925221460.0,3924888942.72,536966000.0,536920512.0,28.53476117,20.45363288,1.24800185,0.35818869,11.98131234,0.87864127
2018-08-07,7.58,3.693570451436,4070202280.0,4069857480.96,536966000.0,536920512.0,29.58871267,21.20910222,1.29409768,0.37141864,12.42385055,0.9110945
2018-08-08,7.29,-3.825857519789,3914482140.0,3914150532.48,536966000.0,536920512.0,28.45669069,20.39767219,1.24458735,0.3572087,11.94853173,0.87623732
2018-08-09,7.49,2.743484224966,4021875340.0,4021534634.88,536966000.0,536920512.0,29.23739551,20.95727911,1.27873241,0.36700866,12.27633781,0.90027676
2018-08-10,7.69,2.670226969292,4129268540.0,4128918737.28,536966000.0,536920512.0,30.01810033,21.51688603,1.31287746,0.37680862,12.6041439,0.92431619
2018-08-13,8.03,4.421326397919,4311836980.0,4311471711.36,536966000.0,536920512.0,31.34529852,22.46821779,1.37092406,0.39346856,13.16141424,0.96518323
2018-08-14,7.95,-0.996264009963,4268879700.0,4268518070.4,536966000.0,536920512.0,31.03301659,22.24437502,1.35726604,0.38954858,13.0302918,0.95556745
2018-08-15,7.79,-2.012578616352,4182965140.0,4182610788.48,536966000.0,536920512.0,30.40845274,21.79668949,1.32994999,0.38170861,12.76804694,0.93633591
2018-08-16,7.74,-0.641848523748,4156116840.0,4155764762.88,536966000.0,536920512.0,30.21327653,21.65678776,1.32141373,0.37925862,12.68609542,0.93032605
2018-08-17,7.29,-5.813953488372,3914482140.0,3914150532.48,536966000.0,536920512.0,28.45669069,20.39767219,1.24458735,0.3572087,11.94853173,0.87623732
2018-08-20,7.32,0.411522633745,3930591120.0,3930258147.84,536966000.0,536920512.0,28.57379641,20.48161323,1.24970911,0.35867869,11.99770264,0.87984324
2018-08-21,7.34,0.273224043716,3941330440.0,3940996558.08,536966000.0,536920512.0,28.65186689,20.53757392,1.25312361,0.35965869,12.03048325,0.88224718
2018-08-22,7.16,-2.452316076294,3844676560.0,3844350865.92,536966000.0,536920512.0,27.94923255,20.03392769,1.22239306,0.35083872,11.73545778,0.86061169
2018-08-23,7.23,0.977653631285,3882264180.0,3881935301.76,536966000.0,536920512.0,28.22247924,20.22979011,1.23434383,0.35426871,11.8501899,0.86902549
2018-08-24,7.22,-0.138312586445,3876894520.0,3876566096.64,536966000.0,536920512.0,28.183444,20.20180977,1.23263658,0.35377871,11.8337996,0.86782352
2018-08-27,7.62,5.540166204986,4091680920.0,4091334301.44,536966000.0,536920512.0,29.74485364,21.32102361,1.30092669,0.37337864,12.48941177,0.91590239
2018-08-28,7.69,0.918635170604,4129268540.0,4128918737.28,536966000.0,536920512.0,30.01810033,21.51688603,1.31287746,0.37680862,12.6041439,0.92431619
2018-08-29,7.41,-3.641092327698,3978918060.0,3978580993.92,536966000.0,536920512.0,23.07088493,20.73343634,1.26507438,0.36308867,11.48138884,0.86386742
2018-08-30,7.34,-0.944669365722,3941330440.0,3940996558.08,536966000.0,536920512.0,22.85294135,20.53757392,1.25312361,0.35965869,11.37292768,0.85570673
2018-08-31,7.27,-0.953678474114,3903742820.0,3903412122.24,536966000.0,536920512.0,22.63499777,20.3417115,1.24117284,0.3562287,11.26446652,0.84754604
2018-09-03,7.38,1.513067400275,3962809080.0,3962473378.56,536966000.0,536920512.0,22.97748054,20.6494953,1.25995262,0.36161868,11.43490549,0.86036998
2018-09-04,7.39,0.135501355014,3968178740.0,3967842583.68,536966000.0,536920512.0,23.00861534,20.67747565,1.26165988,0.36210868,11.45039994,0.8615358
2018-09-05,7.18,-2.841677943166,3855415880.0,3855089276.16,536966000.0,536920512.0,22.35478459,20.08988839,1.22580757,0.35181872,11.12501645,0.83705372
2018-09-06,7.09,-1.25348189415,3807088940.0,3806766430.08,536966000.0,536920512.0,22.07457141,19.83806527,1.21044229,0.34740873,10.98556638,0.82656141
2018-09-07,7.0,-1.269393511989,3758762000.0,3758443584.0,536966000.0,536920512.0,21.79435824,19.58624216,1.19507701,0.34299875,10.84611631,0.81606909
2018-09-10,6.59,-5.857142857143,3538605940.0,3538306174.08,536966000.0,536920512.0,20.51783154,18.43904797,1.12507965,0.32290882,10.21084379,0.76827076
2018-09-11,6.66,1.062215477997,3576193560.0,3575890609.92,536966000.0,536920512.0,20.73577512,18.6349104,1.13703042,0.32633881,10.31930495,0.77643145
2018-09-12,6.66,0.0,3576193560.0,3575890609.92,536966000.0,536920512.0,20.73577512,18.6349104,1.13703042,0.32633881,10.31930495,0.77643145
