数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.31,0.694100148736,54454263736.8,32935127770.29,2681155280.0,1621621259.0,33.09863439,25.00285671,4.81277375,-1.27684842,26.22688561,4.46816009
2018-01-03,21.07,3.741999015263,56491941749.6,34167559927.13,2681155280.0,1621621259.0,34.33718496,25.93846336,4.9928677,-1.32462807,27.20829541,4.6353586
2018-01-04,20.58,-2.325581395349,55178175662.4,33372965510.22,2681155280.0,1621621259.0,33.53864577,25.33524328,4.8767545,-1.29382277,26.57554435,4.52755956
2018-01-05,20.18,-1.943634596696,54105713550.4,32724317006.62,2681155280.0,1621621259.0,32.88677705,24.84281873,4.78196821,-1.26867558,26.05901288,4.43956035
2018-01-08,20.01,-0.842418235877,53649917152.8,32448641392.59,2681155280.0,1621621259.0,32.60973284,24.63353829,4.74168404,-1.25798803,25.839487,4.40216068
2018-01-09,19.93,-0.39980009995,53435424730.4,32318911691.87,2681155280.0,1621621259.0,32.4793591,24.53505338,4.72272678,-1.25295859,25.73618071,4.38456084
2018-01-10,19.56,-1.856497742097,52443397276.8,31718911826.04,2681155280.0,1621621259.0,31.87638053,24.07956067,4.63504946,-1.22969744,25.25838909,4.30316157
2018-01-11,19.7,0.715746421268,52818759016.0,31945938802.3,2681155280.0,1621621259.0,32.10453458,24.25190926,4.66822466,-1.23849896,25.43917511,4.33396129
2018-01-12,19.4,-1.522842639594,52014412432.0,31459452424.6,2681155280.0,1621621259.0,31.61563304,23.88259085,4.59713495,-1.21963857,25.0517765,4.26796188
2018-01-15,18.58,-4.226804123711,49815865102.4,30129736945.8,2681155280.0,1621622010.0,30.27930216,22.87312051,4.40282306,-1.16808683,23.99288698,4.08756349
2018-01-16,18.58,0.0,49815865102.4,30129736945.8,2681155280.0,1621622010.0,30.27930216,22.87312051,4.40282306,-1.16808683,23.99288698,4.08756349
2018-01-17,18.66,0.43057050592,50060646511.44,30289755693.24,2682778484.0,1623245214.0,30.42808629,22.98551271,4.42445732,-1.17382649,24.1107814,4.10764865
2018-01-18,18.48,-0.96463022508,49577746384.32,29997571554.72,2682778484.0,1623245214.0,30.13456778,22.76378751,4.38177766,-1.1625034,23.87820152,4.06802503
2018-01-19,18.75,1.461038961039,50302096575.0,30435847762.5,2682778484.0,1623245214.0,30.57484555,23.09637531,4.44579714,-1.17948803,24.22707135,4.12746046
2018-01-22,19.21,2.453333333333,51536174677.64,31182540560.94,2682778484.0,1623245214.0,31.32494843,23.66300639,4.55486736,-1.2084248,24.82144216,4.22872083
2018-01-23,19.18,-0.156168662155,51455691323.12,31133843204.52,2682778484.0,1623245214.0,31.27602868,23.62605219,4.54775409,-1.20653762,24.78267885,4.22211689
2018-01-24,19.17,-0.052137643379,51428863538.28,31117610752.38,2682778484.0,1623245214.0,31.25972209,23.61373412,4.545383,-1.20590856,24.76975774,4.21991558
2018-01-25,19.24,0.365153886281,51616658032.16,31231237917.36,2682778484.0,1623245214.0,31.37386818,23.69996059,4.56198064,-1.21031198,24.86020548,4.23532476
2018-01-26,18.89,-1.819126819127,50677685562.76,30663102092.46,2682778484.0,1623245214.0,30.80313773,23.26882825,4.47899243,-1.18829488,24.40796681,4.15827883
2018-01-29,18.5,-2.06458443621,49631401954.0,30030036459.0,2682778484.0,1623245214.0,30.16718094,22.78842364,4.38651985,-1.16376152,23.90404373,4.07242766
2018-01-30,18.45,-0.27027027027,49497263029.8,29948874198.3,2682778484.0,1623245214.0,30.08564802,22.72683331,4.37466439,-1.16061622,23.8394382,4.0614211
2018-01-31,18.4,-0.271002710027,49363124105.6,29867711937.6,2682778484.0,1623245214.0,30.0041151,22.66524297,4.36280893,-1.15747092,23.77483268,4.05041453
2018-02-01,17.43,-5.271739130435,46760828976.12,28293164080.02,2682778484.0,1623245214.0,28.42237642,21.47039049,4.13281302,-1.09645207,22.52148552,3.83688725
2018-02-02,17.55,0.688468158348,47082762394.2,28487953505.7,2682778484.0,1623245214.0,28.61805544,21.61820729,4.16126612,-1.1040008,22.67653878,3.86330299
2018-02-05,17.84,1.652421652422,47860768154.56,28958694617.76,2682778484.0,1623245214.0,29.09094638,21.97543123,4.23002779,-1.12224355,23.05125082,3.92714105
2018-02-06,17.48,-2.017937219731,46894967900.32,28374326340.72,2682778484.0,1623245214.0,28.50390935,21.53198082,4.14466848,-1.09959738,22.58609105,3.84789381
