数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.58,2.989130434783,16056813419.28,14509652039.28,2118313116.0,1914202116.0,10.67237703,9.90931135,1.35127834,0.17153396,1.59970861,0.87589753
2018-01-03,7.6,0.263852242744,16099179681.6,14547936081.6,2118313116.0,1914202116.0,10.70053634,9.93545729,1.35484372,0.17198656,1.60392947,0.87820861
2018-01-04,7.71,1.447368421053,16332194124.36,14758498314.36,2118313116.0,1914202116.0,10.85541252,10.07925996,1.3744533,0.17447583,1.62714424,0.89091952
2018-01-05,8.34,8.171206225681,17666731387.44,15964445647.44,2118313116.0,1914202116.0,11.74243067,10.90285708,1.48676271,0.18873262,1.76010155,0.96371839
2018-01-08,8.41,0.83932853717,17815013305.56,16098439795.56,2118313116.0,1914202116.0,11.84098824,10.99436787,1.49924154,0.1903167,1.77487459,0.97180715
2018-01-09,8.47,0.713436385256,17942112092.52,16213291922.52,2118313116.0,1914202116.0,11.92546616,11.07280569,1.50993767,0.19167449,1.78753719,0.97874038
2018-01-10,8.4,-0.826446280992,17793830174.4,16079297774.4,2118313116.0,1914202116.0,11.82690859,10.9812949,1.49745885,0.1900904,1.77276415,0.97065162
2018-01-11,8.38,-0.238095238095,17751463912.08,16041013732.08,2118313116.0,1914202116.0,11.79874928,10.95514896,1.49389347,0.18963781,1.76854329,0.96834054
2018-01-12,8.4,0.238663484487,17793830174.4,16079297774.4,2118313116.0,1914202116.0,11.82690859,10.9812949,1.49745885,0.1900904,1.77276415,0.97065162
2018-01-15,8.55,1.785714285714,18111577141.8,16366428091.8,2118313116.0,1914202116.0,12.03810338,11.17738945,1.52419918,0.19348488,1.80442066,0.98798468
2018-01-16,9.05,5.847953216374,19170733699.8,17323529149.8,2118313116.0,1914202116.0,12.74208604,11.83103796,1.61333364,0.20479978,1.90994233,1.04576156
