数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.34,0.754716981132,96120000000.0,9612000000.0,18000000000.0,1800000000.0,72.11560124,43.91201203,2.43837599,0.10033366,11.3014242,8.09810918
2018-01-03,5.27,-1.310861423221,94860000000.0,9486000000.0,18000000000.0,1800000000.0,71.17026564,43.3363864,2.40641226,0.09901842,11.15327819,7.99195419
2018-01-04,5.35,1.518026565465,96300000000.0,9630000000.0,18000000000.0,1800000000.0,72.25064918,43.99424426,2.44294224,0.10052155,11.32258792,8.11327417
2018-01-05,5.22,-2.429906542056,93960000000.0,9396000000.0,18000000000.0,1800000000.0,70.49502593,42.92522524,2.38358103,0.09807897,11.04745962,7.91612919
2018-01-08,5.18,-0.766283524904,93240000000.0,9324000000.0,18000000000.0,1800000000.0,69.95483416,42.59629631,2.36531604,0.09732741,10.96280475,7.8554692
2018-01-09,5.12,-1.158301158301,92160000000.0,9216000000.0,18000000000.0,1800000000.0,69.1445465,42.10290292,2.33791855,0.09620006,10.83582246,7.76447921
2018-01-10,4.96,-3.125,89280000000.0,8928000000.0,18000000000.0,1800000000.0,66.98377942,40.7871872,2.2648586,0.09319381,10.49720301,7.52183923
2018-01-11,4.97,0.201612903226,89460000000.0,8946000000.0,18000000000.0,1800000000.0,67.11882737,40.86941944,2.26942485,0.0933817,10.51836672,7.53700423
2018-01-12,4.82,-3.018108651911,86760000000.0,8676000000.0,18000000000.0,1800000000.0,65.09310823,39.63593595,2.20093114,0.09056334,10.20091099,7.30952926
2018-01-15,4.57,-5.186721991701,82260000000.0,8226000000.0,18000000000.0,1800000000.0,61.71690967,37.58013015,2.08677496,0.08586607,9.67181809,6.93040429
2018-01-16,5.03,10.065645514223,90540000000.0,9054000000.0,18000000000.0,1800000000.0,67.92911502,41.36281283,2.29682233,0.09450905,10.64534902,7.62799422
2018-01-17,5.16,2.58449304175,92880000000.0,9288000000.0,18000000000.0,1800000000.0,69.68473827,42.43183185,2.35618354,0.09695162,10.92047732,7.8251392
2018-01-18,5.05,-2.131782945736,90900000000.0,9090000000.0,18000000000.0,1800000000.0,68.19921091,41.52727729,2.30595482,0.09488483,10.68767645,7.65832422
2018-01-19,5.0,-0.990099009901,90000000000.0,9000000000.0,18000000000.0,1800000000.0,67.52397119,41.11611613,2.28312359,0.09394537,10.58185787,7.58249923
2018-01-22,4.89,-2.2,88020000000.0,8802000000.0,18000000000.0,1800000000.0,66.03844383,40.21156158,2.23289487,0.09187857,10.349057,7.41568424
2018-01-23,4.92,0.613496932515,88560000000.0,8856000000.0,18000000000.0,1800000000.0,66.44358766,40.45825827,2.24659361,0.09244225,10.41254814,7.46117924
2018-01-24,4.93,0.20325203252,88740000000.0,8874000000.0,18000000000.0,1800000000.0,66.5786356,40.54049051,2.25115986,0.09263014,10.43371186,7.47634424
2018-01-25,4.87,-1.217038539554,87660000000.0,8766000000.0,18000000000.0,1800000000.0,65.76834794,40.04709711,2.22376237,0.09150279,10.30672956,7.38535425
2018-01-26,4.83,-0.82135523614,86940000000.0,8694000000.0,18000000000.0,1800000000.0,65.22815617,39.71816818,2.20549739,0.09075123,10.2220747,7.32469425
2018-01-29,4.87,0.828157349896,87660000000.0,8766000000.0,18000000000.0,1800000000.0,65.76834794,40.04709711,2.22376237,0.09150279,10.30672956,7.38535425
