数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-01-16,54.95,371.269296740995,4598216000.0,1034598600.0,83680000.0,18828000.0,55.0322862,51.25320718,7.09254353,0.0,67.28142742,17.35391973
2026-01-19,40.25,-26.751592356688,3368120000.0,757827000.0,83680000.0,18828000.0,40.31027333,37.54215812,5.19517519,0.0,49.28257423,12.71146986
2026-01-20,41.49,3.080745341615,3471883200.0,781173720.0,83680000.0,18828000.0,41.5521302,38.69873641,5.35522531,0.0,50.80084484,13.10307788
2026-01-21,40.47,-2.458423716558,3386529600.0,761969160.0,83680000.0,18828000.0,40.53060278,37.7473575,5.22357118,0.0,49.55194482,12.78094871
2026-01-22,39.15,-3.261675315048,3276072000.0,737116200.0,83680000.0,18828000.0,39.20862611,36.51616126,5.05319525,0.0,47.93572127,12.36407566
2026-01-23,38.45,-1.787994891443,3217496000.0,723936600.0,83680000.0,18828000.0,38.50757788,35.86325416,4.96284438,0.0,47.07863302,12.14300662
2026-01-26,37.3,-2.990897269181,3121264000.0,702284400.0,83680000.0,18828000.0,37.35585579,34.79062107,4.8144108,0.0,45.67055947,11.77982176
2026-01-27,35.96,-3.592493297587,3009132800.0,961732220.0,83680000.0,26744500.0,36.01384917,33.54077034,4.64145342,0.0,44.02984768,11.35663246
2026-01-28,36.81,2.363737486096,3080260800.0,984465045.0,83680000.0,26744500.0,36.86512202,34.3335861,4.75116519,0.0,45.0705977,11.62507343
2026-01-29,35.45,-3.694648193426,2966456000.0,948092525.0,83680000.0,26744500.0,35.50308546,33.06508088,4.57562635,0.0,43.40539767,11.19556787
2026-01-30,35.87,1.184767277856,3001601600.0,959325215.0,83680000.0,26744500.0,35.9237144,33.45682514,4.62983688,0.0,43.91965062,11.32820929
2026-02-02,35.8,-0.195149149707,2995744000.0,957453100.0,83680000.0,26744500.0,35.85360957,33.39153443,4.62080179,0.0,43.8339418,11.30610239
2026-02-03,37.06,3.519553072626,3101180800.0,991151170.0,83680000.0,26744500.0,37.11549639,34.56676721,4.78343336,0.0,45.37670064,11.70402666
2026-02-04,37.05,-0.026983270372,3100344000.0,990883725.0,83680000.0,26744500.0,37.10548142,34.55743996,4.78214263,0.0,45.36445653,11.70086853
2026-02-05,35.66,-3.751686909582,2984028800.0,953708870.0,83680000.0,26744500.0,35.71339993,33.26095301,4.60273161,0.0,43.66252415,11.26188858
2026-02-06,35.91,0.701065619742,3004948800.0,960394995.0,83680000.0,26744500.0,35.9637743,33.49413412,4.63499978,0.0,43.96862709,11.34084181
2026-02-09,35.92,0.027847396268,3005785600.0,960662440.0,83680000.0,26744500.0,35.97378927,33.50346136,4.63629051,0.0,43.98087121,11.34399994
2026-02-10,34.7,-3.396436525612,2903696000.0,928034150.0,83680000.0,26744500.0,34.75196235,32.36553756,4.47882184,0.0,42.48708884,10.95870818
