数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-12,118.01,1.40929792902,25654368318.78,6083072562.94,217391478.0,51547094.0,22.29164018,23.0563275,4.81039997,-1.53363196,59.6751294,4.1926712
2022-01-13,114.04,-3.364121684603,24791324151.12,5878430599.76,217391478.0,51547094.0,21.54172228,22.28068459,4.64857226,-1.48203872,57.66758544,4.05162464
2022-01-14,111.56,-2.174675552438,24252193285.68,5750593806.64,217391478.0,51547094.0,21.07325971,21.79615199,4.5474809,-1.44980918,56.41350255,3.96351495
2022-01-17,108.73,-2.536751523844,23636975402.94,5604715530.62,217391478.0,51547094.0,20.53868347,21.24323777,4.43212261,-1.41303113,54.98243217,3.86297042
2022-01-18,110.48,1.609491400717,24017410489.44,5694922945.12,217391478.0,51547094.0,20.86925182,21.58514585,4.50345724,-1.43577374,55.86736969,3.9251446
2022-01-19,106.32,-3.765387400434,23113061940.96,5480487034.08,217391478.0,51547094.0,20.08344364,20.77238149,4.33388463,-1.3817113,53.76374679,3.7773477
2022-01-20,104.5,-1.711813393529,22717409451.0,5386671323.0,217391478.0,51547094.0,19.73965256,20.41679708,4.25969661,-1.35805898,52.84341177,3.71268656
2022-01-21,105.0,0.478468899522,22826105190.0,5412444870.0,217391478.0,51547094.0,19.83410066,20.51448511,4.28007793,-1.36455687,53.09625106,3.73045061
2022-01-24,108.48,3.314285714286,23582627533.44,5591828757.12,217391478.0,51547094.0,20.49145943,21.19439376,4.42193195,-1.40978218,54.85601252,3.8540884
2022-01-25,110.29,1.668510324484,23976106108.62,5685128997.26,217391478.0,51547094.0,20.83336154,21.54802441,4.49571234,-1.43330454,55.77129076,3.91839426
2022-01-26,121.0,9.710762535135,26304368838.0,6237198374.0,217391478.0,51547094.0,22.85643981,23.64050189,4.93228029,-1.57248934,61.18710836,4.29890022
2022-01-27,116.23,-3.942148760331,25267411487.94,5991318735.62,217391478.0,51547094.0,21.95540495,22.70855813,4.73784246,-1.51049948,58.77502153,4.12943118
2022-01-28,127.0,9.266110298546,27608717706.0,6546480938.0,217391478.0,51547094.0,23.98981699,24.81275818,5.17685617,-1.65046402,64.22117985,4.51206883
2022-02-07,125.89,-0.874015748031,27367413165.42,6489263663.66,217391478.0,51547094.0,23.78014221,24.59589076,5.13160963,-1.63603871,63.65987663,4.47263264
2022-02-08,129.3,2.708713956629,28108718105.4,6665039254.2,217391478.0,51547094.0,24.42427824,25.26212309,5.27061026,-1.68035432,65.38424059,4.59378346
2022-02-09,125.4,-3.016241299304,27260891341.2,6464005587.6,217391478.0,51547094.0,23.68758307,24.5001565,5.11163593,-1.62967078,63.41209412,4.45522387
2022-02-10,119.06,-5.055821371611,25882629370.68,6137197011.64,217391478.0,51547094.0,22.48998119,23.26147235,4.85320075,-1.54727753,60.20609191,4.22997571
2022-02-11,119.95,0.747522257685,26076107786.1,6183073925.3,217391478.0,51547094.0,22.6580988,23.43535704,4.88947951,-1.55884378,60.65614585,4.26159572
2022-02-14,121.17,1.017090454356,26341325389.26,6245961379.98,217391478.0,51547094.0,22.88855216,23.67371581,4.93920994,-1.57469863,61.27307372,4.30494
2022-02-15,125.37,3.466204506066,27254369596.86,6462459174.78,217391478.0,51547094.0,23.68191619,24.49429522,5.11041305,-1.6292809,63.39692376,4.45415802
2022-02-16,121.61,-2.999122597113,26436977639.58,6268642101.34,217391478.0,51547094.0,22.97166649,23.75968128,4.9571455,-1.58041677,61.4955723,4.32057236
2022-02-17,126.15,3.733245621248,27423934949.7,6502665908.1,217391478.0,51547094.0,23.82925522,24.64668854,5.14220792,-1.63941761,63.79135306,4.48186994
2022-02-18,122.9,-2.576298057868,26717412646.2,6335137852.6,217391478.0,51547094.0,23.21534258,24.01171638,5.00972932,-1.59718133,62.14789767,4.36640361
2022-02-21,119.78,-2.538649308381,26039151234.84,6174310919.32,217391478.0,51547094.0,22.62598645,23.40214311,4.88254986,-1.55663449,60.57018049,4.25555594
2022-02-22,111.75,-6.703957254967,24293497666.5,5760387754.5,217391478.0,51547094.0,21.10914999,21.83327344,4.5552258,-1.45227838,56.50958148,3.97026529
2022-02-23,114.19,2.183445190157,24823932872.82,5886162663.86,217391478.0,51547094.0,21.57005671,22.309991,4.65468666,-1.48398808,57.74343722,4.05695385
2022-02-24,108.53,-4.956651195376,23593497107.34,5594406111.82,217391478.0,51547094.0,20.50090424,21.20416256,4.42397008,-1.41043197,54.88129645,3.8558648
2022-02-25,111.86,3.068276052704,24317410729.08,5766057934.84,217391478.0,51547094.0,21.12992857,21.8547648,4.55970969,-1.45370792,56.56520613,3.97417338
2022-02-28,113.22,1.215805471125,24613063139.16,5836161982.68,217391478.0,51547094.0,21.3868274,22.12047623,4.61514689,-1.47138218,57.252929,4.0224916
2022-03-01,114.76,1.360183713125,24947846015.28,5915544507.44,217391478.0,51547094.0,21.67772754,22.42135534,4.67792137,-1.49139568,58.03167401,4.07720487
2022-03-02,112.82,-1.690484489369,24526106547.96,5815543145.08,217391478.0,51547094.0,21.31126892,22.04232581,4.59884183,-1.46618387,57.05065757,4.00828036
2022-03-03,113.52,0.620457365715,24678280582.56,5851626110.88,217391478.0,51547094.0,21.44349626,22.17908904,4.62737569,-1.47528091,57.40463257,4.03315003
2022-03-04,112.29,-1.083509513742,24410889064.62,5788223185.26,217391478.0,51547094.0,21.21115394,21.9387765,4.57723763,-1.4592961,56.78264792,3.98945046
2022-03-07,108.14,-3.695787692582,23508714430.92,5574302745.16,217391478.0,51547094.0,20.42723472,21.1279659,4.40807265,-1.40536362,54.6840818,3.84200884
2022-03-08,107.58,-0.517847235066,23386975203.24,5545436372.52,217391478.0,51547094.0,20.32145285,21.01855531,4.38524556,-1.39808598,54.4009018,3.82211311
2022-03-09,110.99,3.169734151329,24128280143.22,5721211963.06,217391478.0,51547094.0,20.96558888,21.68478764,4.52424619,-1.44240159,56.12526576,3.94326393
2022-03-10,111.05,0.054058924227,24141323631.9,5724304788.7,217391478.0,51547094.0,20.97692265,21.6965102,4.52669195,-1.44318134,56.15560648,3.94539562
2022-03-11,108.41,-2.377307519136,23567410129.98,5588220460.54,217391478.0,51547094.0,20.47823669,21.18071743,4.41907856,-1.40887248,54.82061502,3.85160143
2022-03-14,103.3,-4.713587307444,22456539677.4,5324814810.2,217391478.0,51547094.0,19.51297713,20.18234583,4.21078143,-1.34246404,52.23659747,3.67005283
2022-03-15,93.0,-9.970958373669,20217407454.0,4793879742.0,217391478.0,51547094.0,17.5673463,18.16997252,3.79092617,-1.20860751,47.02810808,3.30411339
2022-03-16,93.24,0.258064516129,20269581408.72,4806251044.56,217391478.0,51547094.0,17.61268139,18.21686278,3.80070921,-1.2117265,47.14947094,3.31264014
2022-03-17,94.19,1.018876018876,20476103312.82,4855220783.86,217391478.0,51547094.0,17.79213277,18.40247002,3.83943372,-1.22407249,47.62986559,3.34639183
2022-03-18,94.44,0.265420957639,20530451182.32,4868107557.36,217391478.0,51547094.0,17.83935682,18.45131403,3.84962438,-1.22732144,47.75628524,3.35527386
2022-03-21,97.26,2.986022871665,21143495150.28,5013470362.44,217391478.0,51547094.0,18.3720441,19.00227449,3.96457505,-1.26396953,49.18229884,3.4554631
2022-03-22,93.73,-3.629446843512,20376103232.94,4831509120.62,217391478.0,51547094.0,17.70524052,18.31259704,3.8206829,-1.21809443,47.39725345,3.33004891
2022-03-23,98.67,5.270457697642,21450017134.26,5086151764.98,217391478.0,51547094.0,18.63838774,19.27775472,4.02205038,-1.28229358,49.89530564,3.50555773
2022-03-24,95.36,-3.354616398095,20730451342.08,4915530883.84,217391478.0,51547094.0,18.01314132,18.63106,3.88712602,-1.23927755,48.22150953,3.38795971
2022-03-25,93.05,-2.422399328859,20228277027.9,4796457096.7,217391478.0,51547094.0,17.57679111,18.17974133,3.7929643,-1.2092573,47.05339201,3.3058898
2022-03-28,91.05,-2.14938205266,19793494071.9,4693362908.7,217391478.0,51547094.0,17.19899872,17.78898923,3.71143901,-1.18326574,46.04203485,3.2348336
2022-03-29,88.8,-2.471169686985,19304363246.4,4577381947.2,217391478.0,51547094.0,16.77398227,17.34939312,3.61972305,-1.15402524,44.90425804,3.15489537
2022-03-30,91.51,3.051801801802,19893494151.78,4717074571.94,217391478.0,51547094.0,17.28589097,17.87886221,3.73018983,-1.1892438,46.27464699,3.25117652
2022-03-31,88.8,-2.961424980876,19304363246.4,4577381947.2,217391478.0,51547094.0,16.77398227,17.34939312,3.57810145,-1.15402524,44.90425804,3.15489537
2022-04-01,88.26,-0.608108108108,19186971848.28,4549546516.44,217391478.0,51547094.0,16.67197833,17.24389005,3.55634273,-1.14700752,44.6311916,3.1357102
2022-04-06,86.65,-1.824155903014,18836971568.7,4466555695.1,217391478.0,51547094.0,16.36785545,16.92933462,3.49146949,-1.12608431,43.81704909,3.07850995
2022-04-07,83.68,-3.427582227351,18191318879.04,4313460825.92,217391478.0,51547094.0,15.80683375,16.34906775,3.3717965,-1.08748685,42.3151837,2.97299149
2022-04-08,82.96,-0.860420650096,18034797014.88,4276346918.24,217391478.0,51547094.0,15.67082848,16.208397,3.34278487,-1.07812988,41.95109512,2.94741126
2022-04-11,79.2,-4.532304725169,17217405057.6,4082529844.8,217391478.0,51547094.0,14.96057878,15.47378305,3.19127967,-1.02926575,40.04974366,2.8138256
2022-04-12,79.53,0.416666666667,17289144245.34,4099540385.82,217391478.0,51547094.0,15.02291453,15.53825715,3.20457667,-1.03355436,40.21661759,2.82554987
2022-04-13,76.39,-3.94819564944,16606535004.42,3937682510.66,217391478.0,51547094.0,14.42978047,14.92477636,3.07805372,-0.99274761,38.62878684,2.71399164
2022-04-14,77.09,0.916350307632,16758709039.02,3973765476.46,217391478.0,51547094.0,14.56200781,15.06153959,3.10625947,-1.00184466,38.98276185,2.73886131
2022-04-15,74.46,-3.411596834868,16186969451.88,3838196619.24,217391478.0,51547094.0,14.06521081,14.54770058,3.00028642,-0.96766576,37.65282718,2.6454224
2022-04-18,76.2,2.336825141015,16565230623.6,3927888562.8,217391478.0,51547094.0,14.39389019,14.88765491,3.07039787,-0.99027841,38.53270791,2.7072413
2022-04-19,76.2,0.0,16565230623.6,3927888562.8,217391478.0,51547094.0,14.39389019,14.88765491,3.07039787,-0.99027841,38.53270791,2.7072413
2022-04-20,73.7,-3.280839895013,16021751928.6,3799020827.8,217391478.0,51547094.0,13.9216497,14.39921479,2.96966303,-0.95778896,37.26851146,2.61842104
2022-04-21,68.95,-6.445047489824,14989142408.1,3554172131.3,217391478.0,51547094.0,13.02439277,13.47117855,2.77826684,-0.89605901,34.8665382,2.44966256
2022-04-22,69.25,0.435097897027,15054359851.5,3569636259.5,217391478.0,51547094.0,13.08106163,13.52979137,2.79035502,-0.89995774,35.01824177,2.46032099
2022-04-25,61.6,-11.046931407942,13391315044.8,3175300990.4,217391478.0,51547094.0,11.63600572,12.0351646,2.48210641,-0.80054003,31.14980062,2.18853102
2022-04-26,59.31,-3.717532467532,12893488560.18,3057258145.14,217391478.0,51547094.0,11.20343343,11.58775345,2.3898333,-0.77077969,29.99179667,2.10717167
2022-04-27,64.11,8.093070308548,13936967654.58,3304684196.34,217391478.0,51547094.0,12.11013517,12.52555848,2.58324419,-0.83315944,32.41905386,2.27770656
2022-04-28,51.29,-19.996880361878,11150008906.62,2643850451.26,217391478.0,51547094.0,11.54162398,10.02083754,2.06667594,-0.66655354,20.32434458,2.47001579
2022-04-29,53.79,4.874244492104,11693487601.62,2772718186.26,217391478.0,51547094.0,12.10419095,10.50927766,2.16741078,-0.69904299,21.31500283,2.5904104
2022-05-05,54.6,1.505856107083,11869574698.8,2814471332.4,217391478.0,51547094.0,12.28646265,10.66753226,2.20004887,-0.70956957,21.6359761,2.62941825
2022-05-06,53.7,-1.648351648352,11673922368.6,2768078947.8,217391478.0,51547094.0,12.08393854,10.49169381,2.16378432,-0.69787337,21.27933913,2.58607619
2022-05-09,55.01,2.43947858473,11958705204.78,2835605640.94,217391478.0,51547094.0,12.37872363,10.74763644,2.21656938,-0.71489784,21.79844405,2.64916296
2022-05-10,57.21,3.99927285948,12436966456.38,2949009247.74,217391478.0,51547094.0,12.87378257,11.17746374,2.30521604,-0.74348856,22.67022331,2.75511022
2022-05-11,59.36,3.758084251005,12904358134.08,3059835499.84,217391478.0,51547094.0,13.35759016,11.59752225,2.391848,-0.77142948,23.5221894,2.85864958
2022-05-12,60.14,1.314016172507,13073923486.92,3100042233.16,217391478.0,51547094.0,13.53311106,11.74991557,2.42327727,-0.78156619,23.83127477,2.8962127
2022-05-13,59.06,-1.795809777187,12839140690.68,3044371371.64,217391478.0,51547094.0,13.29008213,11.53890943,2.37975982,-0.76753075,23.40331041,2.84420223
2022-05-16,59.15,0.152387402641,12858705923.7,3049010610.1,217391478.0,51547094.0,13.31033454,11.55649328,2.38338627,-0.76870037,23.43897411,2.84853644
2022-05-17,59.95,1.352493660186,13032619106.1,3090248285.3,217391478.0,51547094.0,13.49035597,11.71279412,2.41562142,-0.77909699,23.75598475,2.88706271
2022-05-18,60.06,0.183486238532,13056532168.68,3095918465.64,217391478.0,51547094.0,13.51510892,11.73428548,2.42005375,-0.78052653,23.79957371,2.89236007
2022-05-19,63.55,5.810855810856,13815228426.9,3275817823.7,217391478.0,51547094.0,14.30045241,12.41614789,2.56067959,-0.8258818,25.18253262,3.06043095
2022-05-20,62.97,-0.912667191188,13689141369.66,3245920509.18,217391478.0,51547094.0,14.16993687,12.30282978,2.5373091,-0.81834425,24.95269991,3.0324994
2022-05-23,62.99,0.031761156106,13693489199.22,3246951451.06,217391478.0,51547094.0,14.17443741,12.3067373,2.53811498,-0.81860416,24.96062517,3.03346256
2022-05-24,66.1,4.937291633593,14369576695.8,3592402800.0,217391478.0,54348000.0,14.87427072,12.91435682,2.66342912,-0.85902104,26.19300403,3.18323345
2022-05-25,65.28,-1.240544629349,14191315683.84,3547837440.0,217391478.0,54348000.0,14.68974875,12.75414846,2.63038809,-0.8483645,25.86806813,3.14374402
2022-05-26,64.97,-0.47487745098,14123924325.66,3530989560.0,217391478.0,54348000.0,14.61999045,12.69358188,2.61789697,-0.84433581,25.74522651,3.12881509
2022-05-27,62.32,-4.078805602586,13547836908.96,3386967360.0,217391478.0,54348000.0,14.02366946,12.17583535,2.51111805,-0.80989699,24.69512876,3.0011968
2022-05-30,62.86,0.86649550706,13665228307.08,3416315280.0,217391478.0,54348000.0,14.14518392,12.28133842,2.53287677,-0.81691471,24.90911095,3.02720204
2022-05-31,65.5,4.199809099586,14239141809.0,3559794000.0,217391478.0,54348000.0,14.73925464,12.79713119,2.63925276,-0.85122357,25.95524605,3.15433874
2022-06-01,66.82,2.015267175573,14526098559.96,3631533360.0,217391478.0,54348000.0,15.03629001,13.05502757,2.69244076,-0.868378,26.47831361,3.2179071
2022-06-02,68.73,2.858425621072,14941316282.94,3735338040.0,217391478.0,54348000.0,15.46609117,13.42819582,2.76940217,-0.89319994,27.23517651,3.30988858
2022-06-06,68.01,0.265369305617,14784794418.78,3696207480.0,217391478.0,54348000.0,15.30407188,13.28752507,2.74039054,-0.88384298,26.94986693,3.27521493
2022-06-07,65.79,-3.26422584914,14302185337.62,3575554920.0,217391478.0,54348000.0,14.80451241,12.85379024,2.650938,-0.85499235,26.07016241,3.16830452
2022-06-08,65.66,-0.197598419213,14273924445.48,3568489680.0,217391478.0,54348000.0,14.77525893,12.82839135,2.64569979,-0.8533029,26.01864818,3.162044
2022-06-09,62.63,-4.614681693573,13615228267.14,3403815240.0,217391478.0,54348000.0,14.09342776,12.23640193,2.52360917,-0.81392568,24.81797039,3.01612573
2022-06-10,65.45,4.502634520198,14228272235.1,3557076600.0,217391478.0,54348000.0,14.72800331,12.78736238,2.63723806,-0.85057378,25.93543289,3.15193085
2022-06-13,69.82,6.676852559206,15178272993.96,3794577360.0,217391478.0,54348000.0,15.71137037,13.64115572,2.81332256,-0.90736534,27.6671035,3.36238063
2022-06-14,67.76,-2.950443998854,14730446549.28,3682620480.0,217391478.0,54348000.0,15.24781519,13.23868106,2.73031705,-0.88059403,26.85080111,3.26317547
2022-06-15,66.0,-2.597402597403,14347837548.0,3586968000.0,217391478.0,54348000.0,14.85176804,12.89481921,2.65939973,-0.85772146,26.1533777,3.17841766
2022-06-16,66.48,0.727272727273,14452185457.44,3613055040.0,217391478.0,54348000.0,14.9597809,12.98859971,2.67874082,-0.86395943,26.34358409,3.20153343
2022-06-17,71.67,7.806859205776,15580447228.26,3895121160.0,217391478.0,54348000.0,16.12766993,14.00260141,2.88786634,-0.93140753,28.40019061,3.45147264
2022-06-20,86.0,19.994418864239,18695667108.0,4673928000.0,217391478.0,54348000.0,19.35230381,16.80234018,3.46527843,-1.11763705,34.07864367,4.14157453
2022-06-21,87.67,1.941860465116,19058710876.26,4764689160.0,217391478.0,54348000.0,19.72809855,17.12861819,3.53256931,-1.13934001,34.74040338,4.22199813
2022-06-22,82.3,-6.125242386221,17891318639.4,4472840400.0,217391478.0,54348000.0,18.51970469,16.0794488,3.31619087,-1.06955267,32.61246947,3.96339051
2022-06-23,82.47,0.206561360875,17928275190.66,4482079560.0,217391478.0,54348000.0,18.55795925,16.11266273,3.32304084,-1.07176195,32.67983423,3.97157734
2022-06-24,89.88,8.985085485631,19539146042.64,4884798240.0,217391478.0,54348000.0,20.22540775,17.56039925,3.6216189,-1.16806068,35.61614527,4.32842696
2022-06-27,93.7,4.250111259457,20369581488.6,5092407600.0,217391478.0,54348000.0,21.08501008,18.30673576,3.77554174,-1.21770456,37.12987107,4.51238993
2022-06-28,92.75,-1.013874066169,20163059584.5,5040777000.0,217391478.0,54348000.0,20.87123463,18.12112851,3.7372625,-1.20535857,36.75342094,4.46663997
2022-06-29,86.75,-6.469002695418,18858710716.5,4714689000.0,217391478.0,54348000.0,19.5210739,16.94887222,3.49549889,-1.12738389,34.37584115,4.17769291
2022-06-30,91.0,4.899135446686,19782624498.0,4945668000.0,217391478.0,54348000.0,20.47743775,17.77922043,3.68012226,-1.18261595,36.05996017,4.38236375
2022-07-01,88.46,-2.791208791209,19230450143.88,4807624080.0,217391478.0,54348000.0,19.90586971,17.28296526,3.57740236,-1.14960667,35.05345139,4.26004283
2022-07-04,88.45,-0.011304544427,19228276229.1,4807080600.0,217391478.0,54348000.0,19.90361944,17.2810115,3.57699795,-1.14947671,35.04948875,4.25956125
2022-07-05,86.02,-2.747314867157,18700014937.56,4675014960.0,217391478.0,54348000.0,19.35680434,16.8062477,3.47872656,-1.11789697,34.08656894,4.14253769
2022-07-06,84.68,-1.557777261102,18408710357.04,4602188640.0,217391478.0,54348000.0,19.05526845,16.5444438,3.42453575,-1.10048263,33.55557612,4.07800618
2022-07-07,85.92,1.464336324988,18678275789.76,4669580160.0,217391478.0,54348000.0,19.33430167,16.7867101,3.47468247,-1.11659739,34.04694261,4.1377219
2022-07-08,83.36,-2.979515828678,18121753606.08,4530449280.0,217391478.0,54348000.0,18.75823309,16.28654742,3.37115375,-1.0833282,33.03250857,4.01443782
2022-07-11,85.86,2.999040307102,18665232301.08,4666319280.0,217391478.0,54348000.0,19.32080006,16.77498754,3.47225601,-1.11581765,34.02316681,4.13483243
2022-07-12,89.31,4.018169112509,19415232900.18,4853819880.0,217391478.0,54348000.0,20.09714248,17.4490349,3.61177713,-1.16065309,35.39027519,4.30097699
2022-07-13,95.39,6.807748292464,20736973086.42,5184255720.0,217391478.0,54348000.0,21.46530535,18.63692128,3.85765783,-1.23966743,37.79955605,4.59377668
2022-07-14,96.58,1.247510221197,20995668945.24,5248929840.0,217391478.0,54348000.0,21.73308723,18.86941878,3.9057825,-1.2551324,38.27110937,4.65108451
2022-07-15,99.6,3.126941395734,21652191208.8,5413060800.0,217391478.0,54348000.0,22.41266813,19.45945445,4.02791403,-1.29437966,39.46782453,4.7965212
2022-07-18,107.48,7.911646586345,23365236055.44,5841323040.0,217391478.0,54348000.0,24.18587922,20.99901771,4.34658836,-1.3967864,42.59037933,5.17600501
2022-07-19,102.3,-4.819501302568,22239148199.4,5559800400.0,217391478.0,54348000.0,23.02024046,19.98696978,4.13710447,-1.32946826,40.53773544,4.92654738
2022-07-20,112.4,9.872922776149,24434802127.2,6108715200.0,217391478.0,54348000.0,25.29301102,21.96026787,4.5455576,-1.46072564,44.53999475,5.4129416
2022-07-21,116.02,3.220640569395,25221759277.56,6305454960.0,217391478.0,54348000.0,26.107608,22.66752916,4.69195367,-1.50777036,45.9744679,5.58727299
2022-07-22,120.7,4.033787278056,26239151394.6,6559803600.0,217391478.0,54348000.0,27.16073337,23.58188907,4.88121711,-1.56859061,47.82898013,5.8126517
2022-07-25,110.53,-8.425849212925,24028280063.34,6007084440.0,217391478.0,54348000.0,24.87221093,21.59491466,4.46993311,-1.43642353,43.79898239,5.32288643
2022-07-26,110.58,0.045236587352,24039149637.24,6009801840.0,217391478.0,54348000.0,24.88346227,21.60468346,4.47195516,-1.43707332,43.81879555,5.32529432
2022-07-27,112.1,1.374570446735,24369584683.8,6092410800.0,217391478.0,54348000.0,25.22550299,21.90165505,4.53342533,-1.4568269,44.42111576,5.39849424
2022-07-28,106.89,-4.647636039251,23236975083.42,5809257720.0,217391478.0,54348000.0,24.05311342,20.88374584,4.32272822,-1.38911889,42.35658398,5.14759188
2022-07-29,112.6,5.341940312471,24478280422.8,6119584800.0,217391478.0,54348000.0,25.33801638,21.99934308,4.55364578,-1.46332479,44.61924741,5.42257317
2022-08-01,109.0,-3.197158081705,23695671102.0,5923932000.0,217391478.0,54348000.0,24.52791994,21.2959893,4.40805853,-1.41653999,43.19269954,5.24920493
2022-08-02,104.76,-3.889908256881,22773931235.28,5693496480.0,217391478.0,54348000.0,23.57380636,20.46759486,4.2365891,-1.36143788,41.51254315,5.04501567
2022-08-03,106.0,1.183657884689,23043496668.0,5760888000.0,217391478.0,54348000.0,23.85283958,20.70986116,4.28673582,-1.37755265,42.00390964,5.1047314
2022-08-04,100.07,-5.594339622642,21754365203.46,5438604360.0,217391478.0,54348000.0,22.51843072,19.55128119,4.04692126,-1.30048768,39.65406828,4.81915539
