数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,3.82,0.791556728232,3892297320.0,2746138599.0,1018926000.0,718884450.0,-12.41721691,35.72157006,1.32557654,0.01513842,38.69123223,4.04729281
2018-04-12,3.79,-0.785340314136,3861729540.0,2724572065.5,1018926000.0,718884450.0,-12.3196995,35.44103417,1.31516625,0.01501953,38.38737439,4.01550779
2018-04-13,3.74,-1.31926121372,3810783240.0,2688627843.0,1018926000.0,718884450.0,-12.15717048,34.97347435,1.29781577,0.01482139,37.88094465,3.96253275
2018-04-16,3.6,-3.743315508021,3668133600.0,2587984020.0,1018926000.0,718884450.0,33.66430686,33.66430686,1.24923444,0.01426657,36.46294137,3.45043089
2018-04-17,3.57,-0.833333333333,3637565820.0,2566417486.5,1018926000.0,718884450.0,33.38377097,33.38377097,1.23882415,0.01414769,36.15908353,3.4216773
2018-04-18,3.6,0.840336134454,3668133600.0,2587984020.0,1018926000.0,718884450.0,33.66430686,33.66430686,1.24923444,0.01426657,36.46294137,3.45043089
2018-04-19,3.59,-0.277777777778,3657944340.0,2580795175.5,1018926000.0,718884450.0,33.5707949,33.5707949,1.24576434,0.01422695,36.36165542,3.44084636
2018-04-20,3.62,0.8356545961,3688512120.0,2602361709.0,1018926000.0,718884450.0,33.85133079,33.85133079,1.25617463,0.01434583,36.66551327,3.46959995
2018-04-23,3.58,-1.104972375691,3647755080.0,2573606331.0,1018926000.0,718884450.0,33.47728293,33.47728293,1.24229424,0.01418732,36.26036948,3.43126183
2018-04-24,3.66,2.234636871508,3729269160.0,2631117087.0,1018926000.0,718884450.0,34.22537864,34.22537864,1.27005501,0.01450435,37.07065706,3.50793807
2018-04-25,3.59,-1.912568306011,3657944340.0,2580795175.5,1018926000.0,718884450.0,33.5707949,33.5707949,1.24576434,0.01422695,36.36165542,3.44084636
2018-04-26,3.5,-2.506963788301,3566241000.0,2516095575.0,1018926000.0,718884450.0,32.72918722,32.72918722,1.21453348,0.01387028,35.45008189,3.35458558
2018-04-27,3.55,1.428571428571,3617187300.0,2552039797.5,1018926000.0,718884450.0,36.32906367,33.19674704,1.23188396,0.01406843,19.33916429,3.32908509
2018-05-02,3.53,-0.56338028169,3596808780.0,2537662108.5,1018926000.0,718884450.0,36.12439289,33.00972311,1.22494377,0.01398917,19.23021125,3.31032968
2018-05-03,3.52,-0.28328611898,3586619520.0,2530473264.0,1018926000.0,718884450.0,36.0220575,32.91621115,1.22147367,0.01394954,19.17573473,3.30095198
2018-05-04,3.55,0.852272727273,3617187300.0,2552039797.5,1018926000.0,718884450.0,36.32906367,33.19674704,1.23188396,0.01406843,19.33916429,3.32908509
2018-05-07,3.61,1.69014084507,3678322860.0,2595172864.5,1018926000.0,718884450.0,36.94307602,33.75781882,1.25270453,0.0143062,19.6660234,3.38535132
2018-05-08,3.63,0.554016620499,3698701380.0,2609550553.5,1018926000.0,718884450.0,37.1477468,33.94484275,1.25964472,0.01438546,19.77497644,3.40410673
2018-05-09,3.59,-1.101928374656,3657944340.0,2580795175.5,1018926000.0,718884450.0,36.73840524,33.5707949,1.24576434,0.01422695,19.55707036,3.36659591
2018-05-10,3.65,1.671309192201,3719079900.0,2623928242.5,1018926000.0,718884450.0,37.35241758,34.13186668,1.26658491,0.01446472,19.88392948,3.42286214
2018-05-11,3.6,-1.369863013699,3668133600.0,2587984020.0,1018926000.0,718884450.0,36.84074063,33.66430686,1.24923444,0.01426657,19.61154688,3.37597362
2018-05-14,3.57,-0.833333333333,3637565820.0,2566417486.5,1018926000.0,718884450.0,36.53373446,33.38377097,1.23882415,0.01414769,19.44811732,3.3478405
2018-05-15,3.59,0.560224089636,3657944340.0,2580795175.5,1018926000.0,718884450.0,36.73840524,33.5707949,1.24576434,0.01422695,19.55707036,3.36659591
2018-05-16,3.56,-0.8356545961,3627376560.0,2559228642.0,1018926000.0,718884450.0,36.43139906,33.290259,1.23535405,0.01410806,19.39364081,3.3384628
2018-05-17,3.55,-0.280898876404,3617187300.0,2552039797.5,1018926000.0,718884450.0,36.32906367,33.19674704,1.23188396,0.01406843,19.33916429,3.32908509
2018-05-18,3.57,0.56338028169,3637565820.0,2566417486.5,1018926000.0,718884450.0,36.53373446,33.38377097,1.23882415,0.01414769,19.44811732,3.3478405
2018-05-21,3.62,1.40056022409,3688512120.0,2602361709.0,1018926000.0,718884450.0,37.04541141,33.85133079,1.25617463,0.01434583,19.72049992,3.39472903
2018-05-22,3.67,1.381215469613,3739458420.0,2638305931.5,1018926000.0,718884450.0,37.55708836,34.3188906,1.27352511,0.01454398,19.99288252,3.44161755
2018-05-23,3.62,-1.362397820163,3688512120.0,2602361709.0,1018926000.0,718884450.0,37.04541141,33.85133079,1.25617463,0.01434583,19.72049992,3.39472903
2018-05-24,3.6,-0.552486187845,3668133600.0,2587984020.0,1018926000.0,718884450.0,36.84074063,33.66430686,1.24923444,0.01426657,19.61154688,3.37597362
2018-05-25,3.52,-2.222222222222,3586619520.0,2530473264.0,1018926000.0,718884450.0,36.0220575,32.91621115,1.22147367,0.01394954,19.17573473,3.30095198
2018-05-28,3.52,0.0,3586619520.0,2530473264.0,1018926000.0,718884450.0,36.0220575,32.91621115,1.22147367,0.01394954,19.17573473,3.30095198
2018-05-29,3.47,-1.420454545455,3535673220.0,2494529041.5,1018926000.0,718884450.0,35.51038055,32.44865133,1.20412319,0.01375139,18.90335213,3.25406346
2018-05-30,3.4,-2.017291066282,3464348400.0,2444207130.0,1018926000.0,718884450.0,34.79403281,31.79406759,1.17983252,0.01347399,18.5220165,3.18841953
2018-05-31,3.46,1.764705882353,3525483960.0,2487340197.0,1018926000.0,718884450.0,35.40804516,32.35513937,1.2006531,0.01371176,18.84887561,3.24468575
2018-06-01,3.45,-0.28901734104,3515294700.0,2480151352.5,1018926000.0,718884450.0,35.30570977,32.26162741,1.197183,0.01367213,18.7943991,3.23530805
2018-06-04,3.38,-2.028985507246,3443969880.0,2429829441.0,1018926000.0,718884450.0,34.58936203,31.60704366,1.17289233,0.01339473,18.41306346,3.16966412
2018-06-05,3.42,1.183431952663,3484726920.0,2458584819.0,1018926000.0,718884450.0,34.9987036,31.98109152,1.18677271,0.01355325,18.63096954,3.20717494
2018-06-06,3.39,-0.877192982456,3454159140.0,2437018285.5,1018926000.0,718884450.0,34.69169742,31.70055563,1.17636243,0.01343436,18.46753998,3.17904182
2018-06-07,3.39,0.0,3454159140.0,2437018285.5,1018926000.0,718884450.0,34.69169742,31.70055563,1.17636243,0.01343436,18.46753998,3.17904182
2018-06-08,3.31,-2.3598820059,3372645060.0,2379507529.5,1018926000.0,718884450.0,33.8730143,30.95245992,1.14860166,0.01311732,18.03172783,3.10402019
2018-06-11,3.34,0.906344410876,3403212840.0,2401074063.0,1018926000.0,718884450.0,34.18002047,31.23299581,1.15901195,0.01323621,18.19515738,3.1321533
2018-06-12,3.34,0.0,3403212840.0,2401074063.0,1018926000.0,718884450.0,34.18002047,31.23299581,1.15901195,0.01323621,18.19515738,3.1321533
2018-06-13,3.26,-2.395209580838,3321698760.0,2343563307.0,1018926000.0,718884450.0,33.36133735,30.4849001,1.13125118,0.01291918,17.75934523,3.05713166
2018-06-14,3.22,-1.226993865031,3280941720.0,2314807929.0,1018926000.0,718884450.0,32.95199578,30.11085225,1.1173708,0.01276066,17.54143916,3.01962085
2018-06-15,3.13,-2.795031055901,3189238380.0,2250108328.5,1018926000.0,718884450.0,32.03097727,29.26924457,1.08613994,0.01240399,17.05115048,2.93522151
2018-06-19,2.82,-9.904153354633,2873371320.0,2027254149.0,1018926000.0,718884450.0,28.85858016,26.37037371,0.97856697,0.01117548,15.36237839,2.64451267
2018-06-20,2.81,-0.354609929078,2863182060.0,2020065304.5,1018926000.0,718884450.0,28.75624477,26.27686174,0.97509688,0.01113585,15.30790187,2.63513496
2018-06-21,2.78,-1.067615658363,2832614280.0,1998498771.0,1018926000.0,718884450.0,28.4492386,25.99632585,0.96468659,0.01101697,15.14447231,2.60700185
2018-06-22,2.76,-0.719424460432,2812235760.0,1984121082.0,1018926000.0,718884450.0,28.24456781,25.80930193,0.9577464,0.01093771,15.03551928,2.58824644
2018-06-25,2.72,-1.449275362319,2771478720.0,1955365704.0,1018926000.0,718884450.0,27.83522625,25.43525407,0.94386602,0.01077919,14.8176132,2.55073562
2018-06-26,2.75,1.102941176471,2802046500.0,1976932237.5,1018926000.0,718884450.0,28.14223242,25.71578996,0.9542763,0.01089808,14.98104276,2.57886873
2018-06-27,2.74,-0.363636363636,2791857240.0,1969743393.0,1018926000.0,718884450.0,28.03989703,25.622278,0.95080621,0.01085845,14.92656624,2.56949103
2018-06-28,2.75,0.36496350365,2802046500.0,1976932237.5,1018926000.0,718884450.0,28.14223242,25.71578996,0.9542763,0.01089808,14.98104276,2.57886873
2018-06-29,2.82,2.545454545455,2873371320.0,2027254149.0,1018926000.0,718884450.0,28.85858016,26.37037371,0.97856697,0.01117548,15.36237839,2.64451267
2018-07-02,2.79,-1.063829787234,2842803540.0,2005687615.5,1018926000.0,718884450.0,28.55157399,26.08983782,0.99155211,0.0110566,15.19894883,2.61637955
2018-07-03,2.85,2.150537634409,2903939100.0,2048820682.5,1018926000.0,718884450.0,29.16558633,26.6509096,1.01287581,0.01129437,15.52580795,2.67264578
2018-07-04,2.84,-0.350877192982,2893749840.0,2041631838.0,1018926000.0,718884450.0,29.06325094,26.55739763,1.00932186,0.01125474,15.47133143,2.66326808
2018-07-05,2.73,-3.87323943662,2781667980.0,1962554548.5,1018926000.0,718884450.0,27.93756164,25.52876603,0.97022841,0.01081882,14.87208972,2.56011333
2018-07-06,2.76,1.098901098901,2812235760.0,1984121082.0,1018926000.0,718884450.0,28.24456781,25.80930193,0.98089026,0.01093771,15.03551928,2.58824644
2018-07-09,2.79,1.086956521739,2842803540.0,2005687615.5,1018926000.0,718884450.0,28.55157399,26.08983782,0.99155211,0.0110566,15.19894883,2.61637955
2018-07-10,2.81,0.716845878136,2863182060.0,2020065304.5,1018926000.0,718884450.0,28.75624477,26.27686174,0.99866001,0.01113585,15.30790187,2.63513496
2018-07-11,2.74,-2.491103202847,2791857240.0,1969743393.0,1018926000.0,718884450.0,28.03989703,25.622278,0.97378236,0.01085845,14.92656624,2.56949103
2018-07-12,2.8,2.189781021898,2852992800.0,2012876460.0,1018926000.0,718884450.0,28.65390938,26.18334978,0.99510606,0.01109622,15.25342535,2.62575726
2018-07-13,2.79,-0.357142857143,2842803540.0,2005687615.5,1018926000.0,718884450.0,28.55157399,26.08983782,0.99155211,0.0110566,15.19894883,2.61637955
2018-07-16,2.78,-0.358422939068,2832614280.0,1998498771.0,1018926000.0,718884450.0,28.4492386,25.99632585,0.98799816,0.01101697,15.14447231,2.60700185
2018-07-17,2.79,0.359712230216,2842803540.0,2005687615.5,1018926000.0,718884450.0,28.55157399,26.08983782,0.99155211,0.0110566,15.19894883,2.61637955
2018-07-18,2.8,0.358422939068,2852992800.0,2012876460.0,1018926000.0,718884450.0,28.65390938,26.18334978,0.99510606,0.01109622,15.25342535,2.62575726
2018-07-19,2.74,-2.142857142857,2791857240.0,1969743393.0,1018926000.0,718884450.0,28.03989703,25.622278,0.97378236,0.01085845,14.92656624,2.56949103
2018-07-20,2.81,2.554744525547,2863182060.0,2020065304.5,1018926000.0,718884450.0,28.75624477,26.27686174,0.99866001,0.01113585,15.30790187,2.63513496
2018-07-23,2.84,1.067615658363,2893749840.0,2041631838.0,1018926000.0,718884450.0,29.06325094,26.55739763,1.00932186,0.01125474,15.47133143,2.66326808
2018-07-24,2.88,1.408450704225,2934506880.0,2070387216.0,1018926000.0,718884450.0,29.4725925,26.93144549,1.02353766,0.01141326,15.68923751,2.70077889
2018-07-25,2.93,1.736111111111,2985453180.0,2106331438.5,1018926000.0,718884450.0,29.98426946,27.3990053,1.04130741,0.01161141,15.9616201,2.74766742
2018-07-26,3.0,2.389078498294,3056778000.0,2156653350.0,1018926000.0,718884450.0,30.70061719,28.05358905,1.06618506,0.01188881,16.34295573,2.81331135
2018-07-27,2.96,-1.333333333333,3016020960.0,2127897972.0,1018926000.0,718884450.0,30.29127563,27.67954119,1.05196926,0.01173029,16.12504966,2.77580053
2018-07-30,2.91,-1.689189189189,2965074660.0,2091953749.5,1018926000.0,718884450.0,29.77959867,27.21198138,1.03419951,0.01153215,15.85266706,2.72891201
2018-07-31,2.94,1.030927835052,2995642440.0,2113520283.0,1018926000.0,718884450.0,30.08660485,27.49251727,1.04486136,0.01165104,16.01609662,2.75704512
2018-08-01,2.87,-2.380952380952,2924317620.0,2063198371.5,1018926000.0,718884450.0,29.37025711,26.83793352,1.01998371,0.01137363,15.63476099,2.69140119
2018-08-02,2.8,-2.439024390244,2852992800.0,2012876460.0,1018926000.0,718884450.0,28.65390938,26.18334978,0.99510606,0.01109622,15.25342535,2.62575726
2018-08-03,2.84,1.428571428571,2893749840.0,2041631838.0,1018926000.0,718884450.0,29.06325094,26.55739763,1.00932186,0.01125474,15.47133143,2.66326808
2018-08-06,2.75,-3.169014084507,2802046500.0,1976932237.5,1018926000.0,718884450.0,28.14223242,25.71578996,0.97733631,0.01089808,14.98104276,2.57886873
2018-08-07,2.82,2.545454545455,2873371320.0,2027254149.0,1018926000.0,718884450.0,28.85858016,26.37037371,1.00221396,0.01117548,15.36237839,2.64451267
2018-08-08,2.79,-1.063829787234,2842803540.0,2005687615.5,1018926000.0,718884450.0,28.55157399,26.08983782,0.99155211,0.0110566,15.19894883,2.61637955
2018-08-09,2.86,2.508960573477,2914128360.0,2056009527.0,1018926000.0,718884450.0,29.26792172,26.74442156,1.01642976,0.011334,15.58028447,2.68202348
2018-08-10,2.85,-0.34965034965,2903939100.0,2048820682.5,1018926000.0,718884450.0,29.16558633,26.6509096,1.01287581,0.01129437,15.52580795,2.67264578
2018-08-13,2.83,-0.701754385965,2883560580.0,2034442993.5,1018926000.0,718884450.0,28.96091555,26.46388567,1.00576791,0.01121511,15.41685491,2.65389037
2018-08-14,2.86,1.060070671378,2914128360.0,2056009527.0,1018926000.0,718884450.0,29.26792172,26.74442156,1.01642976,0.011334,15.58028447,2.68202348
2018-08-15,2.87,0.34965034965,2924317620.0,2063198371.5,1018926000.0,718884450.0,29.37025711,26.83793352,1.01998371,0.01137363,15.63476099,2.69140119
2018-08-16,2.95,2.787456445993,3005831700.0,2120709127.5,1018926000.0,718884450.0,30.18894024,27.58602923,1.04841531,0.01169067,16.07057314,2.76642282
2018-08-17,2.8,-5.084745762712,2852992800.0,2012876460.0,1018926000.0,718884450.0,28.65390938,26.18334978,0.99510606,0.01109622,15.25342535,2.62575726
2018-08-20,2.75,-1.785714285714,2802046500.0,1976932237.5,1018926000.0,718884450.0,28.14223242,25.71578996,0.97733631,0.01089808,14.98104276,2.57886873
2018-08-21,2.77,0.727272727273,2822425020.0,1991309926.5,1018926000.0,718884450.0,28.34690321,25.90281389,0.98444421,0.01097734,15.0899958,2.59762414
2018-08-22,2.71,-2.166064981949,2761289460.0,1948176859.5,1018926000.0,718884450.0,27.73289086,25.34174211,0.96312051,0.01073956,14.76313668,2.54135792
2018-08-23,2.74,1.107011070111,2791857240.0,1969743393.0,1018926000.0,718884450.0,28.03989703,25.622278,0.97378236,0.01085845,14.92656624,2.56949103
2018-08-24,2.74,0.0,2791857240.0,1969743393.0,1018926000.0,718884450.0,28.03989703,25.622278,0.97378236,0.01085845,14.92656624,2.56949103
2018-08-27,2.78,1.459854014599,2832614280.0,1998498771.0,1018926000.0,718884450.0,28.4492386,25.99632585,0.98799816,0.01101697,15.14447231,2.60700185
2018-08-28,2.78,0.0,2832614280.0,1998498771.0,1018926000.0,718884450.0,28.4492386,25.99632585,0.98799816,0.01101697,15.14447231,2.60700185
2018-08-29,2.73,-1.798561151079,2781667980.0,1962554548.5,1018926000.0,718884450.0,43.93901017,25.52876603,0.97022841,0.01081882,13.17764961,2.56254599
2018-08-30,2.72,-0.3663003663,2771478720.0,1955365704.0,1018926000.0,718884450.0,43.77806142,25.43525407,0.96667446,0.01077919,13.12937983,2.55315937
2018-08-31,2.72,0.0,2771478720.0,1955365704.0,1018926000.0,718884450.0,43.77806142,25.43525407,0.96667446,0.01077919,13.12937983,2.55315937
2018-09-03,2.73,0.367647058824,2781667980.0,1962554548.5,1018926000.0,718884450.0,43.93901017,25.52876603,0.97022841,0.01081882,13.17764961,2.56254599
2018-09-04,2.76,1.098901098901,2812235760.0,1984121082.0,1018926000.0,718884450.0,44.42185644,25.80930193,0.98089026,0.01093771,13.32245895,2.59070583
2018-09-05,2.74,-0.724637681159,2791857240.0,1969743393.0,1018926000.0,718884450.0,44.09995893,25.622278,0.97378236,0.01085845,13.22591939,2.5719326
2018-09-06,2.71,-1.094890510949,2761289460.0,1948176859.5,1018926000.0,718884450.0,43.61711266,25.34174211,0.96312051,0.01073956,13.08111006,2.54377275
2018-09-07,2.7,-0.369003690037,2751100200.0,1940988015.0,1018926000.0,718884450.0,43.45616391,25.24823014,0.95956656,0.01069993,13.03284028,2.53438614
2018-09-10,2.64,-2.222222222222,2689964640.0,1897854948.0,1018926000.0,718884450.0,42.49047138,24.68715836,0.93824286,0.01046215,12.7432216,2.47806645
