数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,10.48,0.0,4635094400.0,4635094400.0,442280000.0,442280000.0,57.8446272,69.05621467,1.8323531,0.00822449,2.66953097,0.43860452
2018-03-02,10.47,-0.095419847328,4630671600.0,4630671600.0,442280000.0,442280000.0,57.78943195,68.99032133,1.83060467,0.00821665,2.66698371,0.438186
2018-03-05,10.12,-3.34288443171,4475873600.0,4475873600.0,442280000.0,442280000.0,55.85759802,66.68405462,1.76940967,0.00794197,2.57782952,0.42353795
2018-03-06,10.15,0.296442687747,4489142000.0,4489142000.0,442280000.0,442280000.0,56.02318379,66.88173463,1.77465496,0.00796552,2.58547131,0.4247935
2018-03-07,10.09,-0.591133004926,4462605200.0,4462605200.0,442280000.0,442280000.0,55.69201226,66.48637462,1.76416439,0.00791843,2.57018774,0.4222824
2018-03-08,9.92,-1.684836471754,4387417600.0,4387417600.0,442280000.0,442280000.0,54.75369292,65.36618793,1.7344411,0.00778502,2.52688428,0.41516763
2018-03-09,9.97,0.504032258065,4409531600.0,4409531600.0,442280000.0,442280000.0,55.0296692,65.6956546,1.74318325,0.00782426,2.53962059,0.41726021
2018-03-12,10.39,4.212637913741,4595289200.0,4595289200.0,442280000.0,442280000.0,57.34786991,68.46317466,1.81661724,0.00815386,2.64660561,0.43483788
2018-03-13,9.89,-4.812319538017,4374149200.0,4374149200.0,442280000.0,442280000.0,54.58810716,65.16850793,1.72919582,0.00776147,2.51924249,0.41391209
2018-03-14,9.61,-2.831142568251,4250310800.0,4250310800.0,442280000.0,442280000.0,53.04264002,63.32349456,1.68023982,0.00754174,2.44791914,0.40219365
2018-03-15,9.67,0.624349635796,4276847600.0,4276847600.0,442280000.0,442280000.0,53.37381155,63.71885457,1.69073039,0.00758882,2.46320272,0.40470474
2018-03-16,9.85,1.861427094105,4356458000.0,4356458000.0,442280000.0,442280000.0,54.36732614,64.90493459,1.7222021,0.00773008,2.50905344,0.41223802
2018-03-19,9.63,-2.233502538071,4259156400.0,4259156400.0,442280000.0,442280000.0,53.15303053,63.45528123,1.68373668,0.00755743,2.45301367,0.40303068
2018-03-20,9.33,-3.115264797508,4126472400.0,4126472400.0,442280000.0,442280000.0,51.49717288,61.47848119,1.63128382,0.007322,2.3765958,0.3904752
2018-03-21,9.45,1.286173633441,4179546000.0,4179546000.0,442280000.0,442280000.0,52.15951594,62.2692012,1.65226496,0.00741617,2.40716295,0.39549739
2018-03-22,9.35,-1.058201058201,4135318000.0,4135318000.0,442280000.0,442280000.0,51.60756339,61.61026786,1.63478068,0.00733769,2.38169032,0.39131224
2018-03-23,8.44,-9.732620320856,3732843200.0,3732843200.0,442280000.0,442280000.0,46.58479519,55.61397441,1.47567368,0.00662354,2.14988945,0.3532273
2018-03-26,8.78,4.028436018957,3883218400.0,3883218400.0,442280000.0,442280000.0,48.46143386,57.85434779,1.53512025,0.00689037,2.23649637,0.36745684
2018-03-27,8.83,0.569476082005,3905332400.0,3905332400.0,442280000.0,442280000.0,48.73741013,58.18381446,1.54386239,0.00692961,2.24923268,0.36954942
2018-03-28,8.45,-4.303510758777,3737266000.0,3737266000.0,442280000.0,442280000.0,46.63999045,55.67986774,1.47742211,0.00663139,2.15243671,0.35364582
2018-03-29,8.7,2.958579881657,3847836000.0,3847836000.0,442280000.0,442280000.0,48.01987182,57.32720111,1.52113282,0.00682759,2.21611827,0.36410871
2018-03-30,8.91,2.413793103448,3940714800.0,3940714800.0,442280000.0,442280000.0,49.17897217,58.71096114,1.55784982,0.00699239,2.26961078,0.37289754
2018-04-02,8.7,-2.356902356902,3847836000.0,3847836000.0,442280000.0,442280000.0,48.01987182,57.32720111,1.46229096,0.00682759,2.21611827,0.36410871
2018-04-03,8.89,2.183908045977,3931869200.0,3931869200.0,442280000.0,442280000.0,49.06858166,58.57917447,1.49422605,0.00697669,2.26451625,0.37206051
2018-04-04,8.8,-1.012373453318,3892064000.0,3892064000.0,442280000.0,442280000.0,48.57182437,57.98613445,1.4790989,0.00690606,2.24159089,0.36829387
2018-04-09,9.36,6.363636363636,4139740800.0,4139740800.0,442280000.0,442280000.0,51.66275865,61.67616119,1.57322338,0.00734554,2.38423758,0.39173075
2018-04-10,9.38,0.213675213675,4148586400.0,4148586400.0,442280000.0,442280000.0,51.77314916,61.80794786,1.57658497,0.00736124,2.38933211,0.39256778
2018-04-11,9.31,-0.746268656716,4117626800.0,4117626800.0,442280000.0,442280000.0,51.38678237,61.34669452,1.56481941,0.0073063,2.37150127,0.38963817
2018-04-12,9.43,1.288936627282,4170700400.0,4170700400.0,442280000.0,442280000.0,52.04912543,62.13741453,1.58498894,0.00740048,2.40206842,0.39466036
2018-04-13,9.6,1.802757158006,4245888000.0,4245888000.0,442280000.0,442280000.0,52.98744477,63.25760122,1.61356244,0.00753389,2.44537188,0.40177513
2018-04-16,9.78,1.875,4325498400.0,4325498400.0,442280000.0,442280000.0,53.98095936,64.44368125,1.64381673,0.00767515,2.4912226,0.40930841
2018-04-17,9.45,-3.374233128834,4179546000.0,4179546000.0,442280000.0,442280000.0,52.15951594,62.2692012,1.58835053,0.00741617,2.40716295,0.39549739
2018-04-18,9.41,-0.42328042328,4161854800.0,4161854800.0,442280000.0,442280000.0,51.93873492,62.00562787,1.58162735,0.00738478,2.3969739,0.39382333
2018-04-19,9.61,2.125398512221,4250310800.0,4250310800.0,442280000.0,442280000.0,53.04264002,63.32349456,1.61524323,0.00754174,2.44791914,0.40219365
2018-04-20,9.18,-4.474505723205,4060130400.0,4060130400.0,442280000.0,442280000.0,50.66924406,60.49008117,1.54296908,0.00720428,2.33838686,0.38419747
2018-04-23,9.36,1.960784313725,4139740800.0,4139740800.0,442280000.0,442280000.0,51.66275865,61.67616119,1.57322338,0.00734554,2.38423758,0.39173075
2018-04-24,9.83,5.021367521368,4347612400.0,4347612400.0,442280000.0,442280000.0,54.25693563,64.77314792,1.65222071,0.00771439,2.50395892,0.41140099
2018-04-25,9.96,1.322482197355,4405108800.0,4405108800.0,442280000.0,442280000.0,54.97447394,65.62976127,1.67407103,0.00781641,2.53707333,0.4168417
2018-04-26,9.86,-1.004016064257,4360880800.0,4360880800.0,442280000.0,442280000.0,54.4225214,64.97082792,1.65726309,0.00773793,2.5116007,0.41265654
2018-04-27,9.57,-2.941176470588,4232619600.0,4232619600.0,442280000.0,442280000.0,34.52286213,63.05992122,1.60852006,0.00751034,7.73746376,0.41090156
2018-05-02,10.11,5.64263322884,4471450800.0,4471450800.0,442280000.0,442280000.0,36.47086062,66.61816129,1.69928294,0.00793413,8.17406046,0.43408723
2018-05-03,10.31,1.978239366963,4559906800.0,4559906800.0,442280000.0,442280000.0,37.19234155,67.93602798,1.73289883,0.00809108,8.33576294,0.44267451
2018-05-04,10.8,4.752667313288,4776624000.0,4776624000.0,442280000.0,442280000.0,38.95996981,71.16480138,1.81525774,0.00847562,8.73193402,0.46371336
2018-05-07,11.88,10.0,5254286400.0,5254286400.0,442280000.0,442280000.0,42.85596679,78.28128151,1.99678352,0.00932319,9.60512742,0.51008469
2018-05-08,11.85,-0.252525252525,5241018000.0,5241018000.0,442280000.0,442280000.0,42.74774465,78.08360151,1.99174114,0.00929964,9.58087205,0.5087966
2018-05-09,12.09,2.025316455696,5347165200.0,5347165200.0,442280000.0,442280000.0,43.61352175,79.66504154,2.0320802,0.00948799,9.77491503,0.51910134
2018-05-10,12.01,-0.66170388751,5311782800.0,5311782800.0,442280000.0,442280000.0,43.32492939,79.13789486,2.01863384,0.00942521,9.71023404,0.51566643
2018-05-11,12.36,2.914238134888,5466580800.0,5466580800.0,442280000.0,442280000.0,44.587521,81.44416157,2.07746164,0.00969988,9.99321338,0.53069417
2018-05-14,11.69,-5.42071197411,5170253200.0,5170253200.0,442280000.0,442280000.0,42.17055991,77.02930816,1.96484843,0.00917408,9.45151006,0.50192677
2018-05-15,12.86,10.008554319932,5687720800.0,5687720800.0,442280000.0,442280000.0,46.39122331,84.73882831,2.16150135,0.01009227,10.39746958,0.55216239
2018-05-16,13.08,1.710730948678,5785022400.0,5785022400.0,442280000.0,442280000.0,47.18485232,86.18848167,2.19847882,0.01026492,10.57534231,0.5616084
2018-05-17,13.83,5.733944954128,6116732400.0,6116732400.0,442280000.0,442280000.0,49.89040578,91.13048176,2.32453839,0.01085351,11.18172662,0.59381071
2018-05-18,13.9,0.506146059291,6147692000.0,6147692000.0,442280000.0,442280000.0,50.1429241,91.5917351,2.33630395,0.01090844,11.23832249,0.59681626
2018-05-21,14.92,7.338129496403,6598817600.0,6598817600.0,442280000.0,442280000.0,53.82247681,98.31285523,2.50774496,0.01170892,12.06300515,0.64061141
2018-05-22,14.88,-0.268096514745,6581126400.0,6581126400.0,442280000.0,442280000.0,53.67818062,98.0492819,2.50102178,0.01167753,12.03066465,0.63889396
2018-05-23,14.38,-3.360215053763,6359986400.0,6359986400.0,442280000.0,442280000.0,51.87447832,94.75461517,2.41698207,0.01128514,11.62640845,0.61742575
2018-05-24,14.69,2.155771905424,6497093200.0,6497093200.0,442280000.0,442280000.0,52.99277374,96.79730854,2.46908669,0.01152842,11.87704729,0.63073604
2018-05-25,14.07,-4.220558202859,6222879600.0,6222879600.0,442280000.0,442280000.0,50.75618289,92.71192179,2.36487745,0.01104186,11.3757696,0.60411546
2018-05-28,13.54,-3.766879886283,5988471200.0,5988471200.0,442280000.0,442280000.0,48.84425844,89.21957506,2.27579536,0.01062592,10.94725802,0.58135915
2018-05-29,13.28,-1.92023633678,5873478400.0,5873478400.0,442280000.0,442280000.0,47.90633324,87.50634836,2.23209471,0.01042188,10.7370448,0.57019568
2018-05-30,13.11,-1.280120481928,5798290800.0,5798290800.0,442280000.0,442280000.0,47.29307446,86.38616167,2.20352121,0.01028847,10.59959769,0.56289649
2018-05-31,13.46,2.669717772693,5953088800.0,5953088800.0,442280000.0,442280000.0,48.55566607,88.69242838,2.262349,0.01056314,10.88257703,0.57792424
2018-06-01,13.14,-2.377414561664,5811559200.0,5811559200.0,442280000.0,442280000.0,47.4012966,86.58384167,2.20856359,0.01031201,10.62385306,0.56418458
2018-06-04,12.92,-1.674277016743,5714257600.0,5714257600.0,442280000.0,442280000.0,46.60766758,85.13418831,2.17158612,0.01013936,10.44598033,0.55473857
2018-06-05,13.32,3.095975232198,5891169600.0,5891169600.0,442280000.0,442280000.0,48.05062943,87.7699217,2.23881788,0.01045327,10.76938529,0.57191314
2018-06-06,12.77,-4.129129129129,5647915600.0,5647915600.0,442280000.0,442280000.0,46.06655689,84.14578829,2.1463742,0.01002164,10.32470347,0.54829811
2018-06-07,13.6,6.499608457322,6015008000.0,6015008000.0,442280000.0,442280000.0,49.06070272,89.61493507,2.28588012,0.01067301,10.99576877,0.58393534
2018-06-08,13.35,-1.838235294118,5904438000.0,5904438000.0,442280000.0,442280000.0,48.15885157,87.9676017,2.24386027,0.01047681,10.79364066,0.57320123
2018-06-11,13.14,-1.573033707865,5811559200.0,5811559200.0,442280000.0,442280000.0,47.4012966,86.58384167,2.20856359,0.01031201,10.62385306,0.56418458
2018-06-12,13.66,3.957382039574,6041544800.0,6041544800.0,442280000.0,442280000.0,49.27714699,90.01029507,2.29596489,0.0107201,11.04427951,0.58651152
2018-06-13,14.07,3.001464128843,6222879600.0,6222879600.0,442280000.0,442280000.0,50.75618289,92.71192179,2.36487745,0.01104186,11.3757696,0.60411546
2018-06-14,15.05,6.965174129353,6656314000.0,6656314000.0,442280000.0,442280000.0,54.2914394,99.16946858,2.52959528,0.01181094,12.16811176,0.64619315
2018-06-15,14.88,-1.129568106312,6581126400.0,6581126400.0,442280000.0,442280000.0,53.67818062,98.0492819,2.50102178,0.01167753,12.03066465,0.63889396
2018-06-19,13.39,-10.013440860215,5922129200.0,5922129200.0,442280000.0,442280000.0,48.30314775,88.23117504,2.25058344,0.0105082,10.82598116,0.57491869
2018-06-20,14.61,9.111277072442,6461710800.0,6461710800.0,442280000.0,442280000.0,52.70418138,96.27016186,2.45564034,0.01146564,11.8123663,0.62730112
2018-06-21,15.01,2.737850787132,6638622800.0,6638622800.0,442280000.0,442280000.0,54.14714322,98.90589525,2.5228721,0.01177955,12.13577126,0.64447569
2018-06-22,16.01,6.662225183211,7080902800.0,7080902800.0,442280000.0,442280000.0,57.75454783,105.49522871,2.69095153,0.01256433,12.94428367,0.68741211
2018-06-25,15.78,-1.436602123673,6979178400.0,6979178400.0,442280000.0,442280000.0,56.92484477,103.97968201,2.65229326,0.01238383,12.75832582,0.67753674
2018-06-26,15.16,-3.929024081115,6704964800.0,6704964800.0,442280000.0,442280000.0,54.68825391,99.89429526,2.54808402,0.01189727,12.25704812,0.65091616
2018-06-27,15.3,0.923482849604,6766884000.0,6766884000.0,442280000.0,442280000.0,55.19329056,100.81680195,2.57161514,0.01200713,12.37023986,0.65692726
2018-06-28,14.35,-6.209150326797,6346718000.0,6346718000.0,442280000.0,442280000.0,51.76625618,94.55693516,2.41193969,0.01126159,11.60215307,0.61613765
2018-06-29,14.86,3.554006968641,6572280800.0,6572280800.0,442280000.0,442280000.0,53.60603253,97.91749523,2.49766019,0.01166183,12.0144944,0.63803523
2018-07-02,15.03,1.14401076716,6647468400.0,6647468400.0,442280000.0,442280000.0,54.21929131,99.03768191,2.28519735,0.01179524,12.15194151,0.64533442
2018-07-03,15.41,2.528276779774,6815534800.0,6815534800.0,442280000.0,442280000.0,55.59010507,101.54162863,2.34297347,0.01209346,12.45917623,0.66165026
2018-07-04,14.79,-4.023361453602,6541321200.0,6541321200.0,442280000.0,442280000.0,53.35351421,97.45624188,2.24870717,0.0116069,11.95789853,0.63502968
2018-07-05,13.5,-8.722109533469,5970780000.0,5970780000.0,442280000.0,442280000.0,48.69996226,88.95600172,2.05257247,0.01059453,10.91491753,0.5796417
2018-07-06,13.66,1.185185185185,6041544800.0,6041544800.0,442280000.0,442280000.0,49.27714699,90.01029507,2.07689926,0.0107201,11.04427951,0.58651152
2018-07-09,15.03,10.029282576867,6647468400.0,6647468400.0,442280000.0,442280000.0,54.21929131,99.03768191,2.28519735,0.01179524,12.15194151,0.64533442
2018-07-10,15.68,4.324683965403,6934950400.0,6934950400.0,442280000.0,442280000.0,56.56410431,103.32074866,2.38402492,0.01230535,12.67747458,0.6732431
2018-07-11,17.25,10.012755102041,7629330000.0,7629330000.0,442280000.0,442280000.0,62.22772955,113.6660022,2.62273149,0.01353746,13.94683906,0.74065328
2018-07-12,17.42,0.985507246377,7704517600.0,7704517600.0,442280000.0,442280000.0,62.84098833,114.78618889,2.6485787,0.01367087,14.08428617,0.74795247
2018-07-13,17.7,1.607347876005,7828356000.0,7828356000.0,442280000.0,442280000.0,63.85106163,116.63120226,2.69115057,0.01389061,14.31066964,0.75997467
2018-07-16,18.02,1.80790960452,7969885600.0,7969885600.0,442280000.0,442280000.0,65.0054311,118.73978896,2.73980414,0.01414174,14.56939362,0.77371432
2018-07-17,19.49,8.157602663707,8620037200.0,8620037200.0,442280000.0,442280000.0,70.30831588,128.42610915,2.96330648,0.01529536,15.75790686,0.83683086
2018-07-18,18.0,-7.644946126219,7961040000.0,7961040000.0,442280000.0,442280000.0,64.93328301,118.60800229,2.7367633,0.01412604,14.55322337,0.77285559
2018-07-19,19.33,7.388888888889,8549272400.0,8549272400.0,442280000.0,442280000.0,69.73113114,127.3718158,2.93897969,0.0151698,15.62854487,0.82996104
2018-07-20,18.55,-4.035178479048,8204294000.0,8204294000.0,442280000.0,442280000.0,66.91735555,122.2321357,2.82038662,0.01455767,14.99790519,0.79647063
2018-07-23,18.96,2.210242587601,8385628800.0,8385628800.0,442280000.0,442280000.0,68.39639144,124.93376242,2.882724,0.01487943,15.32939528,0.81407456
2018-07-24,18.6,-1.898734177215,8226408000.0,8226408000.0,442280000.0,442280000.0,67.09772578,122.56160237,2.82798874,0.01459691,15.03833081,0.79861745
2018-07-25,18.54,-0.322580645161,8199871200.0,8199871200.0,442280000.0,442280000.0,66.8812815,122.16624236,2.81886619,0.01454982,14.98982007,0.79604126
2018-07-26,17.53,-5.447680690399,7753168400.0,7753168400.0,442280000.0,442280000.0,63.23780284,115.51101557,2.66530337,0.01375719,14.17322253,0.75267548
2018-07-27,17.73,1.140901312037,7841624400.0,7841624400.0,442280000.0,442280000.0,63.95928376,116.82888226,2.69571185,0.01391415,14.33492502,0.76126276
2018-07-30,18.02,1.635645798082,7969885600.0,7969885600.0,442280000.0,442280000.0,65.0054311,118.73978896,2.73980414,0.01414174,14.56939362,0.77371432
2018-07-31,17.8,-1.220865704772,7872584000.0,7872584000.0,442280000.0,442280000.0,64.21180209,117.2901356,2.70635481,0.01396908,14.39152089,0.76426831
2018-08-01,18.72,5.168539325843,8279481600.0,8279481600.0,442280000.0,442280000.0,67.53061433,123.35232239,2.84623383,0.01469108,15.1353523,0.80376982
2018-08-02,19.99,6.784188034188,8841177200.0,8841177200.0,442280000.0,442280000.0,72.11201819,131.72077588,3.03932768,0.01568775,16.16216306,0.85829907
2018-08-03,18.94,-5.252626313157,8376783200.0,8376783200.0,442280000.0,442280000.0,68.32424334,124.80197575,2.87968316,0.01486373,15.31322503,0.81321583
2018-08-06,17.2,-9.186906019007,7607216000.0,7607216000.0,442280000.0,442280000.0,62.04735932,113.33653552,2.61512937,0.01349822,13.90641344,0.73850646
2018-08-07,18.92,10.0,8367937600.0,8367937600.0,442280000.0,442280000.0,68.25209525,124.67018908,2.87664231,0.01484804,15.29705478,0.8123571
2018-08-08,17.79,-5.972515856237,7868161200.0,7868161200.0,442280000.0,442280000.0,64.17572804,117.22424227,2.70483439,0.01396124,14.38343576,0.76383895
2018-08-09,18.15,2.023608768971,8027382000.0,8027382000.0,442280000.0,442280000.0,65.4743937,119.59640231,2.75956966,0.01424376,14.67450023,0.77929606
2018-08-10,18.15,0.0,8027382000.0,8027382000.0,442280000.0,442280000.0,65.4743937,119.59640231,2.75956966,0.01424376,14.67450023,0.77929606
2018-08-13,19.97,10.027548209366,8832331600.0,8832331600.0,442280000.0,442280000.0,72.03987009,131.58898921,3.03628683,0.01567206,16.14599281,0.85744035
2018-08-14,19.87,-0.50075112669,8788103600.0,8788103600.0,442280000.0,442280000.0,71.67912963,130.93005586,3.02108259,0.01559358,16.06514157,0.8531467
2018-08-15,19.68,-0.956215400101,8704070400.0,8704070400.0,442280000.0,442280000.0,21.96576901,129.67808251,2.99219454,0.01544447,122.6391151,0.80368357
2018-08-16,20.18,2.540650406504,8925210400.0,8925210400.0,442280000.0,442280000.0,22.52384241,132.97274924,3.06821574,0.01583686,125.75494628,0.82410236
2018-08-17,20.06,-0.594648166501,8872136800.0,8872136800.0,442280000.0,442280000.0,22.38990479,132.18202922,3.04997065,0.01574269,125.0071468,0.81920185
2018-08-20,19.7,-1.794616151545,8712916000.0,8712916000.0,442280000.0,442280000.0,21.98809194,129.80986918,2.99523538,0.01546017,122.76374835,0.80450032
2018-08-21,19.74,0.203045685279,8730607200.0,8730607200.0,442280000.0,442280000.0,22.03273782,130.07344252,3.00131708,0.01549156,123.01301485,0.80613382
2018-08-22,18.89,-4.305977710233,8354669200.0,8354669200.0,442280000.0,442280000.0,21.08401304,124.47250907,2.87208104,0.01482449,117.71610185,0.77142188
2018-08-23,18.85,-0.211752249868,8336978000.0,8336978000.0,442280000.0,442280000.0,21.03936716,124.20893573,2.86599934,0.0147931,117.46683535,0.76978838
2018-08-24,18.58,-1.432360742706,8217562400.0,8217562400.0,442280000.0,442280000.0,20.73800753,122.4298157,2.82494789,0.01458121,115.78428652,0.75876223
2018-08-27,19.01,2.314316469322,8407742800.0,8407742800.0,442280000.0,442280000.0,21.21795065,125.26322909,2.89032613,0.01491867,118.46390133,0.77632239
2018-08-28,19.66,3.419253024724,8695224800.0,8695224800.0,442280000.0,442280000.0,21.94344607,129.54629584,2.98915369,0.01542878,122.51448186,0.80286682
2018-08-29,19.6,-0.30518819939,8668688000.0,8668688000.0,442280000.0,442280000.0,21.87647726,129.15093583,2.98003114,0.01538169,122.14058212,0.80041656
2018-08-30,18.58,-5.204081632653,8217562400.0,8217562400.0,442280000.0,442280000.0,20.73800753,122.4298157,2.82494789,0.01458121,115.78428652,0.75876223
2018-08-31,18.34,-1.291711517761,8111415200.0,8111415200.0,442280000.0,442280000.0,20.4701323,120.84837567,2.78845771,0.01439287,114.28868755,0.74896121
2018-09-03,19.23,4.852780806979,8505044400.0,8505044400.0,442280000.0,442280000.0,21.46350295,126.71288245,2.92377545,0.01509132,119.83486705,0.78530666
2018-09-04,19.11,-0.624024960998,8451970800.0,8451970800.0,442280000.0,442280000.0,21.32956533,125.92216243,2.90553037,0.01499715,119.08706756,0.78040615
2018-09-05,18.38,-3.819989534275,8129106400.0,8129106400.0,442280000.0,442280000.0,20.51477817,121.11194901,2.79453941,0.01442426,114.53795405,0.75059471
2018-09-06,18.05,-1.795429815016,7983154000.0,7983154000.0,442280000.0,442280000.0,20.14644973,118.93746897,2.74436542,0.01416528,112.48150547,0.73711831
2018-09-07,17.44,-3.379501385042,7713363200.0,7713363200.0,442280000.0,442280000.0,19.46560018,114.91797556,2.65161955,0.01368656,108.68019143,0.71220739
2018-09-10,15.7,-9.977064220183,6943796000.0,6943796000.0,442280000.0,442280000.0,17.52350475,103.45253533,2.38706576,0.01232105,97.83709894,0.64115
2018-09-11,15.36,-2.165605095541,6793420800.0,6793420800.0,442280000.0,442280000.0,17.14401484,101.21216196,2.33537135,0.01205422,95.71833374,0.62726522
2018-09-12,15.24,-0.78125,6740347200.0,6740347200.0,442280000.0,442280000.0,17.01007722,100.42144194,2.31712626,0.01196005,94.97053426,0.62236471
