数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-18,30.52,289.78288633461,3296160000.0,781390924.72,108000000.0,25602586.0,52.3248916,54.74750571,5.84226659,4.28982896,102.87778872,4.21410452
2021-06-21,29.12,-4.587155963303,3144960000.0,745547304.32,108000000.0,25602586.0,49.92466721,52.23615223,5.57427271,4.09304781,98.1586241,4.02079698
2021-06-22,29.78,2.266483516484,3216240000.0,762445011.08,108000000.0,25602586.0,51.05620156,53.42007601,5.70061268,4.18581607,100.38337314,4.11192768
2021-06-23,26.64,-10.543989254533,2877120000.0,682052891.04,108000000.0,25602586.0,45.67284116,47.78746894,5.0995407,3.74446407,89.79896106,3.67836646
2021-06-24,25.58,-3.978978978979,2762640000.0,654914149.88,108000000.0,25602586.0,43.85552841,45.8860156,4.89663104,3.59547263,86.22587928,3.53200504
2021-06-25,24.69,-3.479280688038,2666520000.0,632127848.34,108000000.0,25602586.0,42.32967148,44.28951232,4.7262635,3.47037605,83.22583891,3.40911667
2021-06-28,24.8,0.445524503848,2678400000.0,634944132.8,108000000.0,25602586.0,42.51826054,44.48683295,4.74732017,3.48583742,83.59663042,3.42430512
2021-06-29,24.62,-0.725806451613,2658960000.0,630335667.32,108000000.0,25602586.0,42.20966026,44.16394464,4.71286381,3.46053699,82.98988068,3.39945129
2021-06-30,23.87,-3.046303818034,2577960000.0,611133727.82,108000000.0,25602586.0,40.92382577,42.81857671,3.51505331,3.35511852,80.46175677,3.29589367
2021-07-01,24.48,2.555509007122,2643840000.0,626751305.28,108000000.0,25602586.0,41.96963782,43.9128093,3.60488082,3.44085888,82.51796422,3.38012053
2021-07-02,23.08,-5.718954248366,2492640000.0,590907684.88,108000000.0,25602586.0,39.56941344,41.40145582,3.39871933,3.24407773,77.7987996,3.18681299
2021-07-05,23.32,1.03986135182,2518560000.0,597052305.52,108000000.0,25602586.0,39.98088047,41.83197356,3.4340613,3.27781164,78.60779925,3.21995142
2021-07-06,27.98,19.982847341338,3021840000.0,716360356.28,108000000.0,25602586.0,47.97019878,50.19119298,4.12028453,3.93281174,94.31587577,3.8633894
2021-07-07,33.58,20.014295925661,3626640000.0,859734837.88,108000000.0,25602586.0,57.57109632,60.23660687,4.94493047,4.71993632,113.19253425,4.63661959
2021-07-08,30.88,-8.040500297796,3335040000.0,790607855.68,108000000.0,25602586.0,52.94209215,55.39328231,4.54733332,4.34042983,104.09128819,4.26381218
2021-07-09,28.52,-7.642487046632,3080160000.0,730185752.72,108000000.0,25602586.0,48.89599962,51.15985789,4.19980396,4.00871304,96.13612498,3.93795088
2021-07-12,28.71,0.666199158485,3100680000.0,735050244.06,108000000.0,25602586.0,49.22174436,51.50068443,4.22778302,4.03541905,96.77658303,3.96418548
2021-07-13,28.9,0.661790316963,3121200000.0,739914735.4,108000000.0,25602586.0,49.54748909,51.84151097,4.25576207,4.06212506,97.41704109,3.99042008
2021-07-14,27.29,-5.570934256055,2947320000.0,698694571.94,108000000.0,25602586.0,46.78723105,48.95345448,4.01867637,3.83582675,91.99000178,3.7681164
2021-07-15,26.16,-4.140710883107,2825280000.0,669763649.76,108000000.0,25602586.0,44.84990708,46.92643346,3.8522746,3.67699625,88.18096176,3.61208959
2021-07-16,25.5,-2.522935779817,2754000000.0,652865943.0,108000000.0,25602586.0,43.71837273,45.74250968,3.75508418,3.584228,85.95621273,3.52095889
2021-07-19,25.8,1.176470588235,2786400000.0,660546718.8,108000000.0,25602586.0,44.23270653,46.28065686,3.79926164,3.62639539,86.96746229,3.56238194
2021-07-20,25.18,-2.403100775194,2719440000.0,644673115.48,108000000.0,25602586.0,43.16975001,45.16848603,3.70796156,3.53924945,84.87754653,3.47677431
2021-07-21,25.9,2.85941223193,2797200000.0,663106977.4,108000000.0,25602586.0,44.40415113,46.46003925,3.81398746,3.64045118,87.30454547,3.57618962
2021-07-22,25.31,-2.277992277992,2733480000.0,648001451.66,108000000.0,25602586.0,43.39262799,45.40168314,3.72710512,3.55752198,85.31575467,3.49472429
2021-07-23,24.59,-2.844725404978,2655720000.0,629567589.74,108000000.0,25602586.0,42.15822688,44.11012993,3.62107922,3.45632025,82.88875572,3.39530898
2021-07-26,25.06,1.911346075641,2706480000.0,641600805.16,108000000.0,25602586.0,42.96401649,44.95322716,3.69029057,3.52238249,84.4730467,3.46020509
2021-07-27,23.81,-4.988028731045,2571480000.0,609597572.66,108000000.0,25602586.0,40.82095901,42.71094728,3.50621782,3.34668504,80.25950686,3.28760907
2021-07-28,24.1,1.217975640487,2602800000.0,617022322.6,108000000.0,25602586.0,41.31814834,43.23115621,3.5489227,3.38744685,81.23704811,3.32765134
2021-07-29,24.25,0.622406639004,2619000000.0,620862710.5,108000000.0,25602586.0,41.57531524,43.5002298,3.57101143,3.40853055,81.74267289,3.34836287
2021-07-30,23.71,-2.226804123711,2560680000.0,607037314.06,108000000.0,25602586.0,40.64951441,42.53156489,3.491492,3.33262925,79.92242368,3.27380138
2021-08-02,24.36,2.741459299873,2630880000.0,623678994.96,108000000.0,25602586.0,41.7639043,43.69755043,3.58720983,3.42399192,82.11346439,3.36355132
2021-08-03,25.0,2.627257799672,2700000000.0,640064650.0,108000000.0,25602586.0,42.86114974,44.84559773,3.68145508,3.51394902,84.27079679,3.45192048
