数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-11,23.95,-1.114781172585,14370000000.0,2023928711.1,600000000.0,84506418.0,19.37906825,20.30530024,2.84543391,-1.52656626,11.98887495,2.65403609
2023-10-12,22.69,-5.260960334029,13614000000.0,1917450624.42,600000000.0,84506418.0,18.35954316,19.23704645,2.69573676,-1.44625421,11.35814499,2.5144083
2023-10-13,22.69,0.0,13614000000.0,1917450624.42,600000000.0,84506418.0,18.35954316,19.23704645,2.69573676,-1.44625421,11.35814499,2.5144083
2023-10-16,22.99,1.322168356104,13794000000.0,1942802549.82,600000000.0,84506418.0,18.60228723,19.49139259,2.73137894,-1.46537613,11.50831879,2.54765301
2023-10-17,21.79,-5.219660722053,13074000000.0,1841394848.22,600000000.0,84506418.0,17.63131095,18.47400803,2.58881023,-1.38888847,10.90762359,2.41467417
2023-10-18,20.56,-5.644791188619,12336000000.0,1737451954.08,600000000.0,84506418.0,16.63606026,17.43118885,2.4426773,-1.31048861,10.29191102,2.27837085
2023-10-19,20.19,-1.799610894942,12114000000.0,1706184579.42,600000000.0,84506418.0,16.33667591,17.11749527,2.39871861,-1.28690492,10.10669667,2.23736904
2023-10-20,20.49,1.48588410104,12294000000.0,1731536504.82,600000000.0,84506418.0,16.57941998,17.37184142,2.43436079,-1.30602683,10.25687047,2.27061376
2023-10-23,19.5,-4.831625183016,11700000000.0,1647875151.0,600000000.0,84506418.0,15.77836455,16.53249915,2.3167416,-1.24292451,9.76129693,2.16090621
2023-10-24,19.88,1.948717948718,11928000000.0,1679987589.84,600000000.0,84506418.0,16.08584037,16.85467093,2.36188836,-1.2671456,9.95151707,2.20301618
2023-10-25,20.38,2.51509054326,12228000000.0,1722240798.84,600000000.0,84506418.0,19.2469816,17.27858116,2.42129199,-1.29901546,14.12704458,2.35322317
2023-10-26,20.27,-0.53974484789,12162000000.0,1712945092.86,600000000.0,84506418.0,19.14309701,17.18532091,2.40822319,-1.29200409,14.05079459,2.34052177
2023-10-27,20.61,1.677355698076,12366000000.0,1741677274.98,600000000.0,84506418.0,19.46419484,17.47357987,2.44861766,-1.3136756,14.28647639,2.37978064
2023-10-30,20.56,-0.242600679282,12336000000.0,1737451954.08,600000000.0,84506418.0,19.41697457,17.43118885,2.4426773,-1.31048861,14.2518173,2.37400728
2023-10-31,20.35,-1.02140077821,12210000000.0,1719705606.3,600000000.0,84506418.0,19.21864944,17.25314655,2.41772777,-1.29710327,14.10624913,2.34975915
2023-11-01,20.15,-0.982800982801,12090000000.0,1702804322.7,600000000.0,84506418.0,19.02976836,17.08358246,2.39396632,-1.28435533,13.96761277,2.3266657
2023-11-02,19.91,-1.191066997519,11946000000.0,1682522782.38,600000000.0,84506418.0,18.80311107,16.88010554,2.36545258,-1.2690578,13.80124915,2.29895355
2023-11-03,20.38,2.360622802612,12228000000.0,1722240798.84,600000000.0,84506418.0,19.2469816,17.27858116,2.42129199,-1.29901546,14.12704458,2.35322317
2023-11-06,20.7,1.570166830226,12420000000.0,1749282852.6,600000000.0,84506418.0,19.54919132,17.54988371,2.45931031,-1.31941217,14.34886275,2.3901727
2023-11-07,20.65,-0.24154589372,12390000000.0,1745057531.7,600000000.0,84506418.0,19.50197105,17.50749269,2.45336995,-1.31622519,14.31420366,2.38439934
2023-11-08,20.63,-0.096852300242,12378000000.0,1743367403.34,600000000.0,84506418.0,19.48308295,17.49053628,2.4509938,-1.31495039,14.30034003,2.38208999
2023-11-09,20.68,0.242365487155,12408000000.0,1747592724.24,600000000.0,84506418.0,19.53030321,17.5329273,2.45693417,-1.31813738,14.33499911,2.38786335
2023-11-10,20.69,0.04835589942,12414000000.0,1748437788.42,600000000.0,84506418.0,19.53974727,17.54140551,2.45812224,-1.31877478,14.34193093,2.38901803
2023-11-13,20.93,1.159980666989,12558000000.0,1768719328.74,600000000.0,84506418.0,19.76640456,17.74488242,2.48663598,-1.33407231,14.50829456,2.41673017
2023-11-14,20.89,-0.191113234591,12534000000.0,1765339072.02,600000000.0,84506418.0,19.72862834,17.7109696,2.48188369,-1.33152272,14.48056729,2.41211148
2023-11-15,21.16,1.292484442317,12696000000.0,1788155804.88,600000000.0,84506418.0,19.9836178,17.93988113,2.51396165,-1.34873244,14.66772637,2.44328765
2023-11-16,20.84,-1.512287334594,12504000000.0,1761113751.12,600000000.0,84506418.0,19.68140807,17.66857858,2.47594333,-1.32833573,14.4459082,2.40633812
2023-11-17,21.03,0.911708253359,12618000000.0,1777169970.54,600000000.0,84506418.0,19.8608451,17.82966447,2.49851671,-1.34044628,14.57761274,2.4282769
2023-11-20,21.1,0.332857822159,12660000000.0,1783085419.8,600000000.0,84506418.0,19.92695347,17.8890119,2.50683322,-1.34490806,14.62613546,2.43635961
2023-11-21,20.09,-0.888011840158,12054000000.0,1697733937.62,600000000.0,84506418.0,18.97310404,17.03271323,2.38683788,-1.28053094,13.92602187,2.31973766
2023-11-22,19.88,-1.045296167247,11928000000.0,1679987589.84,600000000.0,84506418.0,18.77477891,16.85467093,2.36188836,-1.2671456,13.78045369,2.29548953
2023-11-23,19.94,0.301810865191,11964000000.0,1685057974.92,600000000.0,84506418.0,18.83144323,16.90554016,2.36901679,-1.27096999,13.8220446,2.30241757
2023-11-24,19.66,-1.404212637914,11796000000.0,1661396177.88,600000000.0,84506418.0,18.56700973,16.66815043,2.33575076,-1.25312287,13.6279537,2.27008673
2023-11-27,19.8,0.712105798576,11880000000.0,1673227076.4,600000000.0,84506418.0,18.69922648,16.78684529,2.35238378,-1.26204643,13.72499915,2.28625215
2023-11-28,19.94,0.707070707071,11964000000.0,1685057974.92,600000000.0,84506418.0,18.83144323,16.90554016,2.36901679,-1.27096999,13.8220446,2.30241757
2023-11-29,19.71,-1.153460381143,11826000000.0,1665621498.78,600000000.0,84506418.0,18.61423,16.71054145,2.34169112,-1.25630985,13.66261279,2.27586009
2023-11-30,19.31,-2.029426686961,11586000000.0,1631818931.58,600000000.0,84506418.0,18.23646785,16.37141326,2.29416822,-1.23081396,13.38534008,2.22967318
2023-12-01,19.43,0.621439668566,11658000000.0,1641959701.74,600000000.0,84506418.0,18.34979649,16.47315172,2.30842509,-1.23846273,13.46852189,2.24352925
2023-12-04,19.5,0.36026762738,11700000000.0,1647875151.0,600000000.0,84506418.0,18.41590487,16.53249915,2.3167416,-1.24292451,13.51704462,2.25161196
2023-12-05,19.01,-2.512820512821,11406000000.0,1606467006.18,600000000.0,84506418.0,17.95314623,16.11706712,2.25852604,-1.21169205,13.17738555,2.195033
2023-12-06,19.1,0.473435034193,11460000000.0,1614072583.8,600000000.0,84506418.0,18.03814272,16.19337096,2.26921869,-1.21742862,13.23977191,2.20542505
2023-12-07,18.8,-1.570680628272,11280000000.0,1588720658.4,600000000.0,84506418.0,17.7548211,15.93902482,2.23357652,-1.19830671,13.03181738,2.17078487
2023-12-08,18.68,-0.63829787234,11208000000.0,1578579888.24,600000000.0,84506418.0,17.64149246,15.83728637,2.21931964,-1.19065794,12.94863556,2.15692879
2023-12-11,18.9,1.177730192719,11340000000.0,1597171300.2,600000000.0,84506418.0,17.84926164,16.02380687,2.24545724,-1.20468068,13.10113555,2.18233159
2023-12-12,18.95,0.26455026455,11370000000.0,1601396621.1,600000000.0,84506418.0,17.89648191,16.06619789,2.2513976,-1.20786767,13.13579464,2.18810496
2023-12-13,18.92,-0.158311345646,11352000000.0,1598861428.56,600000000.0,84506418.0,17.86814975,16.04076328,2.24783339,-1.20595547,13.11499919,2.18464094
2023-12-14,18.8,-0.634249471459,11280000000.0,1588720658.4,600000000.0,84506418.0,17.7548211,15.93902482,2.23357652,-1.19830671,13.03181738,2.17078487
2023-12-15,18.77,-0.159574468085,11262000000.0,1586185465.86,600000000.0,84506418.0,17.72648894,15.91359021,2.2300123,-1.19639452,13.01102192,2.16732085
2023-12-18,18.52,-1.331912626532,11112000000.0,1565058861.36,600000000.0,84506418.0,17.4903876,15.70163509,2.20031048,-1.18045959,12.83772648,2.13845403
2023-12-19,18.52,0.0,11112000000.0,1565058861.36,600000000.0,84506418.0,17.4903876,15.70163509,2.20031048,-1.18045959,12.83772648,2.13845403
2023-12-20,18.57,0.269978401728,11142000000.0,1569284182.26,600000000.0,84506418.0,17.53760787,15.74402611,2.20625084,-1.18364657,12.87238557,2.14422739
2023-12-21,18.46,-0.592353257943,11076000000.0,1559988476.28,600000000.0,84506418.0,17.43372328,15.65076586,2.19318205,-1.1766352,12.79613557,2.13152599
2023-12-22,18.96,2.708559046587,11376000000.0,1602241685.28,600000000.0,84506418.0,17.90592596,16.0746761,2.25258568,-1.20850506,13.14272646,2.18925963
2023-12-25,18.66,-1.582278481013,11196000000.0,1576889759.88,600000000.0,84506418.0,17.62260435,15.82032996,2.2169435,-1.18938315,12.93477193,2.15461945
2023-12-26,18.26,-2.143622722401,10956000000.0,1543087192.68,600000000.0,84506418.0,17.2448422,15.48120177,2.16942059,-1.16388726,12.65749922,2.10843254
2023-12-27,18.42,0.876232201533,11052000000.0,1556608219.56,600000000.0,84506418.0,17.39594706,15.61685304,2.18842976,-1.17408561,12.7684083,2.1269073
2023-12-28,18.73,1.682953311618,11238000000.0,1582805209.14,600000000.0,84506418.0,17.68871273,15.87967739,2.22526001,-1.19384493,12.98329465,2.16270216
2023-12-29,18.86,0.69407367859,11316000000.0,1593791043.48,600000000.0,84506418.0,17.81148543,15.98989405,2.24070495,-1.20213109,13.07340828,2.1777129
2024-01-02,18.9,0.212089077413,11340000000.0,1597171300.2,600000000.0,84506418.0,17.84926164,19.0298862,2.43199194,-0.76149585,13.10113555,2.18233159
2024-01-03,18.8,-0.529100529101,11280000000.0,1588720658.4,600000000.0,84506418.0,17.7548211,18.92919897,2.41912425,-0.75746677,13.03181738,2.17078487
2024-01-04,18.99,1.010638297872,11394000000.0,1604776877.82,600000000.0,84506418.0,17.93425813,19.1205047,2.44357285,-0.76512202,13.16352191,2.19272365
2024-01-05,18.82,-0.895208004213,11292000000.0,1590410786.76,600000000.0,84506418.0,17.77370921,18.94933641,2.42169779,-0.75827259,13.04568101,2.17309421
2024-01-08,18.53,-1.54091392136,11118000000.0,1565903925.54,600000000.0,84506418.0,17.49983165,18.65734345,2.38438151,-0.74658826,12.8446583,2.1396087
2024-01-09,18.74,1.13329735564,11244000000.0,1583650273.32,600000000.0,84506418.0,17.69815678,18.86878663,2.41140364,-0.75504932,12.99022647,2.16385683
2024-01-10,18.75,0.053361792956,11250000000.0,1584495337.5,600000000.0,84506418.0,17.70760083,18.87885535,2.41269041,-0.75545223,12.99715829,2.1650115
2024-01-11,18.9,0.8,11340000000.0,1597171300.2,600000000.0,84506418.0,17.84926164,19.0298862,2.43199194,-0.76149585,13.10113555,2.18233159
2024-01-12,18.84,-0.31746031746,11304000000.0,1592100915.12,600000000.0,84506418.0,17.79259732,18.96947386,2.42427133,-0.7590784,13.05954465,2.17540356
