数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,24.6,0.408163265306,5150502000.0,1291500000.0,209370000.0,52500000.0,26.20536473,29.63033826,2.43535774,-1.18553684,22.90951535,3.46791534
2018-01-03,24.56,-0.162601626016,5142127200.0,1289400000.0,209370000.0,52500000.0,26.16275438,29.58215885,2.43139781,-1.18360914,22.8722641,3.46227645
2018-01-04,24.48,-0.325732899023,5125377600.0,1285200000.0,209370000.0,52500000.0,26.07753368,29.48580002,2.42347795,-1.17975373,22.79776161,3.45099868
2018-01-05,24.52,0.16339869281,5133752400.0,1287300000.0,209370000.0,52500000.0,26.12014403,29.53397943,2.42743788,-1.18168143,22.83501286,3.45663757
2018-01-08,24.9,1.549755301794,5213313000.0,1307250000.0,209370000.0,52500000.0,26.52494235,29.99168385,2.46505723,-1.19999461,23.18889968,3.51020699
2018-01-09,24.61,-1.164658634538,5152595700.0,1292025000.0,209370000.0,52500000.0,26.21601732,29.64238311,2.43634773,-1.18601876,22.91882816,3.46932506
2018-01-10,23.95,-2.681836651768,5014411500.0,1257375000.0,209370000.0,52500000.0,25.51294656,28.84742282,2.37100886,-1.15421168,22.30418262,3.37628343
2018-01-11,24.14,0.793319415449,5054191800.0,1267350000.0,209370000.0,52500000.0,25.71534571,29.07627502,2.38981853,-1.16336826,22.48112603,3.40306814
2018-01-12,23.84,-1.242750621375,4991380800.0,1251600000.0,209370000.0,52500000.0,25.3957681,28.71492943,2.36011905,-1.1489105,22.2017417,3.36077649
2018-01-15,23.12,-3.020134228188,4840634400.0,1213800000.0,209370000.0,52500000.0,24.62878181,27.84770002,2.28884029,-1.11421186,21.5312193,3.25927653
2018-01-16,23.47,1.51384083045,4913913900.0,1232175000.0,209370000.0,52500000.0,25.00162237,28.26926987,2.32348968,-1.13107925,21.85716769,3.30861679
2018-01-17,23.93,1.959948870899,5010224100.0,1256325000.0,209370000.0,52500000.0,25.49164138,28.82333311,2.36902889,-1.15324783,22.285557,3.37346399
2018-01-18,24.63,2.925198495612,5156783100.0,1293075000.0,209370000.0,52500000.0,26.23732249,29.66647282,2.43832769,-1.18698262,22.93745378,3.4721445
2018-01-19,24.33,-1.21802679659,5093972100.0,1277325000.0,209370000.0,52500000.0,25.91774487,29.30512723,2.40862821,-1.17252485,22.65806944,3.42985285
2018-01-22,24.21,-0.493218249075,5068847700.0,1271025000.0,209370000.0,52500000.0,25.78991383,29.16058899,2.39674841,-1.16674174,22.54631571,3.41293619
2018-01-23,24.44,0.950020652623,5117002800.0,1283100000.0,209370000.0,52500000.0,27.90516612,29.43762061,2.41951802,-1.17782603,22.76051037,3.40846969
2018-01-24,24.57,0.531914893617,5144220900.0,1289925000.0,209370000.0,52500000.0,28.05359785,29.5942037,2.43238779,-1.18409106,22.88157691,3.42659985
2018-01-25,24.21,-1.465201465201,5068847700.0,1271025000.0,209370000.0,52500000.0,27.64255612,29.16058899,2.39674841,-1.16674174,22.54631571,3.37639326
2018-01-26,23.92,-1.19785212722,5008130400.0,1255800000.0,209370000.0,52500000.0,27.31143918,28.81128826,2.36803891,-1.1527659,22.27624419,3.33594906
2018-01-29,23.49,-1.797658862876,4918101300.0,1233225000.0,209370000.0,52500000.0,26.82047267,28.29335958,2.32546965,-1.1320431,21.87579331,3.27598007
2018-01-30,23.67,0.766283524904,4955787900.0,1242675000.0,209370000.0,52500000.0,27.02599353,28.51016693,2.34328934,-1.14071776,22.04342391,3.30108337
2018-01-31,22.93,-3.126320236586,4800854100.0,1203825000.0,209370000.0,52500000.0,26.18107443,27.61884782,2.27003061,-1.10505527,21.35427589,3.19788093
2018-02-01,21.72,-5.276929786306,4547516400.0,1140300000.0,209370000.0,52500000.0,24.79951751,26.16142061,2.15024269,-1.04674228,20.22742574,3.029131
2018-02-02,21.64,-0.36832412523,4530766800.0,1136100000.0,209370000.0,52500000.0,24.70817491,26.06506178,2.14232283,-1.04288688,20.15292325,3.01797398
2018-02-05,21.53,-0.50831792976,4507736100.0,1130325000.0,209370000.0,52500000.0,24.58257882,25.9325684,2.13143302,-1.0375857,20.05048233,3.00263308
2018-02-06,19.97,-7.245703669299,4181118900.0,1048425000.0,209370000.0,52500000.0,22.80139801,24.05357134,1.9769957,-0.96240531,18.5976838,2.78507118
2018-02-07,20.17,1.00150225338,4222992900.0,1058925000.0,209370000.0,52500000.0,23.02975452,24.2944684,1.99679535,-0.97204382,18.78394002,2.81296373
2018-02-08,20.45,1.388200297471,4281616500.0,1073625000.0,209370000.0,52500000.0,23.34945364,24.63172428,2.02451487,-0.98553774,19.04469873,2.8520133
2018-02-09,19.79,-3.227383863081,4143432300.0,1038975000.0,209370000.0,52500000.0,22.59587714,23.83676399,1.95917601,-0.95373065,18.4300532,2.75996789
2018-02-12,20.35,2.829711975745,4260679500.0,1068375000.0,209370000.0,52500000.0,23.23527539,24.51127575,2.01461504,-0.98071848,18.95157062,2.83806703
2018-02-13,20.16,-0.933660933661,4220899200.0,1058400000.0,209370000.0,52500000.0,23.0183367,24.28242355,1.99580537,-0.9715619,18.77462721,2.81156911
2018-02-14,20.19,0.14880952381,4227180300.0,1059975000.0,209370000.0,52500000.0,23.05259017,24.31855811,1.99877532,-0.97300767,18.80256564,2.81575299
2018-02-22,20.42,1.139177810797,4275335400.0,1072050000.0,209370000.0,52500000.0,23.31520017,24.59558972,2.02154492,-0.98409196,19.0167603,2.84782942
2018-02-23,20.54,0.587659157689,4300459800.0,1078350000.0,209370000.0,52500000.0,23.45221408,24.74012796,2.03342472,-0.98987507,19.12851403,2.86456495
2018-02-26,21.06,2.53164556962,4409332200.0,1105650000.0,209370000.0,52500000.0,24.04594101,25.36646031,2.08490382,-1.0149352,19.61278021,2.93708558
2018-02-27,20.89,-0.807217473884,4373739300.0,1096725000.0,209370000.0,52500000.0,23.85183798,25.16169781,2.06807412,-1.00674246,19.45446242,2.91337692
2018-02-28,20.81,-0.382958353279,4356989700.0,1092525000.0,209370000.0,52500000.0,23.76049537,25.06533899,2.06015425,-1.00288706,19.37995993,2.9022199
2018-03-01,21.03,1.057184046132,4403051100.0,1104075000.0,209370000.0,52500000.0,24.01168754,25.33032575,2.08193388,-1.01348942,19.58484178,2.9329017
2018-03-02,20.8,-1.093675701379,4354896000.0,1092000000.0,209370000.0,52500000.0,23.74907754,25.05329414,2.05916427,-1.00240513,19.37064712,2.90082527
2018-03-05,21.11,1.490384615385,4419800700.0,1108275000.0,209370000.0,52500000.0,24.10303014,25.42668458,2.08985374,-1.01734482,19.65934427,2.94405872
2018-03-06,21.39,1.326385599242,4478424300.0,1122975000.0,209370000.0,52500000.0,24.42272926,25.76394046,2.11757326,-1.03083874,19.92010298,2.98310829
2018-03-07,21.2,-0.888265544647,4438644000.0,1113000000.0,209370000.0,52500000.0,24.20579057,25.53508825,2.09876358,-1.02168215,19.74315957,2.95661037
2018-03-08,21.5,1.415094339623,4501455000.0,1128750000.0,209370000.0,52500000.0,24.54832535,25.89643384,2.12846307,-1.03613992,20.0225439,2.99844919
