数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,20.19,0.0,8722080000.0,2911311889.65,432000000.0,144195735.0,49.60835053,48.36713187,6.15904769,-2.04202835,33.76705581,5.03601985
2018-02-14,20.19,0.0,8722080000.0,2911311889.65,432000000.0,144195735.0,49.60835053,48.36713187,6.15904769,-2.04202835,33.76705581,5.03601985
2018-02-22,20.19,0.0,8722080000.0,4343622712.89,432000000.0,215137331.0,49.60835053,48.36713187,6.15904769,-2.04202835,33.76705581,5.03601985
2018-02-23,21.6,6.983655274889,9331200000.0,4646966349.6,432000000.0,215137331.0,51.76597098,51.74492563,6.58917435,-2.18463657,36.12523059,4.90091925
2018-02-26,21.56,-0.185185185185,9313920000.0,4638360856.36,432000000.0,215137331.0,51.67010807,51.64910169,6.57697217,-2.18059095,36.05833201,4.89184347
2018-02-27,21.47,-0.417439703154,9275040000.0,4618998496.57,432000000.0,215137331.0,51.45441653,51.43349783,6.54951728,-2.1714883,35.90781022,4.87142298
2018-02-28,21.52,0.232883092687,9296640000.0,4629755363.12,432000000.0,215137331.0,51.57424516,51.55327775,6.56477,-2.17654533,35.99143344,4.8827677
2018-03-01,22.1,2.695167286245,9547200000.0,4754535015.1,432000000.0,215137331.0,52.96425735,52.94272483,6.74170153,-2.23520686,36.96146278,5.01436646
2018-03-02,22.2,0.452488687783,9590400000.0,4776048748.2,432000000.0,215137331.0,53.20391462,53.18228467,6.77220697,-2.24532092,37.12870922,5.0370559
2018-03-05,22.1,-0.45045045045,9547200000.0,4754535015.1,432000000.0,215137331.0,52.96425735,52.94272483,6.74170153,-2.23520686,36.96146278,5.01436646
2018-03-06,22.23,0.588235294118,9603360000.0,5967889341.57,432000000.0,268461059.0,53.2758118,53.25415262,6.7813586,-2.24835514,37.17888315,5.04386273
2018-03-07,22.16,-0.314889788574,9573120000.0,5949097067.44,432000000.0,268461059.0,53.10805171,53.08646074,6.76000479,-2.2412753,37.06181064,5.02798012
2018-03-08,22.1,-0.270758122744,9547200000.0,5932989403.9,432000000.0,268461059.0,52.96425735,52.94272483,6.74170153,-2.23520686,36.96146278,5.01436646
2018-03-09,22.1,0.0,9547200000.0,5932989403.9,432000000.0,268461059.0,52.96425735,52.94272483,6.74170153,-2.23520686,36.96146278,5.01436646
2018-03-12,22.59,2.217194570136,9758880000.0,6064535322.81,432000000.0,268461059.0,54.13857799,54.11656805,6.89117817,-2.28476575,37.78097032,5.12554472
2018-03-13,23.58,4.382470119522,10186560000.0,6330311771.22,432000000.0,268461059.0,56.51118499,56.48821048,7.193182,-2.38489492,39.43671006,5.35017018
2018-03-14,24.08,2.120441051739,10402560000.0,6464542300.72,432000000.0,268461059.0,57.70947136,57.68600968,7.34570918,-2.43546522,40.27294225,5.46361739
2018-03-15,25.4,5.481727574751,10972800000.0,6818910898.6,432000000.0,268461059.0,60.87294736,60.84819958,7.74838095,-2.56897078,42.48059523,5.76311801
2018-03-16,25.66,1.023622047244,11085120000.0,6888710773.94,432000000.0,268461059.0,61.49605627,61.47105517,7.82769508,-2.59526733,42.91543597,5.82211055
2018-03-19,28.23,10.015588464536,12195360000.0,7578655695.57,432000000.0,268461059.0,67.65524819,67.62774308,8.61168481,-2.85519863,47.21366942,6.40522919
2018-03-20,27.39,-2.975557917109,11832480000.0,7353148406.01,432000000.0,268461059.0,65.64212709,65.61544041,8.35543914,-2.77024054,45.80879934,6.21463788
2018-03-21,24.65,-10.003650967506,10648800000.0,6617565104.35,432000000.0,268461059.0,59.07551781,59.05150077,7.51959017,-2.49311535,41.22624694,5.5929472
2018-03-22,22.19,-9.979716024341,9586080000.0,5957150899.21,432000000.0,268461059.0,53.17994889,53.15832869,6.76915643,-2.24430952,37.11198457,5.03478695
2018-03-23,19.97,-10.004506534475,8627040000.0,5361167348.23,432000000.0,268461059.0,47.85955743,47.84010022,6.09193573,-2.01977742,33.39911365,4.53108136
2018-03-26,17.97,-10.015022533801,7763040000.0,4824245230.23,432000000.0,268461059.0,43.06641197,43.0489034,5.48182699,-1.81749626,30.05418489,4.07729254
2018-03-27,17.46,-2.838063439065,7542720000.0,4687330090.14,432000000.0,268461059.0,41.84415988,41.82714822,5.32624927,-1.76591456,29.20122806,3.96157639
2018-03-28,16.57,-5.097365406644,7158240000.0,4448399747.63,432000000.0,268461059.0,39.71121015,39.69506563,5.05475088,-1.67589944,27.71273476,3.75964037
2018-03-29,16.72,0.905250452625,7223040000.0,4488668906.48,432000000.0,268461059.0,40.07069606,40.05440539,5.10050903,-1.69107053,27.96360442,3.79367453
2018-03-30,16.59,-0.777511961722,7166880000.0,4453768968.81,432000000.0,268461059.0,39.7591416,39.7429776,5.06085197,-1.67792226,27.74618405,3.76417826
2018-04-02,16.98,2.350813743219,7335360000.0,4558468781.82,432000000.0,268461059.0,40.67726098,40.67726098,5.07195113,-1.71736708,40.90021718,3.85569949
2018-04-03,16.06,-5.418138987044,6937920000.0,4311484607.54,432000000.0,268461059.0,38.47331044,38.47331044,4.79714576,-1.62431775,38.68418657,3.64679233
2018-04-04,16.07,0.062266500623,6942240000.0,4314169218.13,432000000.0,268461059.0,38.49726643,38.49726643,4.80013278,-1.62532915,38.70827386,3.64906306
2018-04-09,15.6,-2.924704418171,6739200000.0,4187992520.4,432000000.0,268461059.0,37.37133518,37.37133518,4.65974308,-1.57779308,37.57617126,3.54233875
2018-04-10,15.65,0.320512820513,6760800000.0,4201415573.35,432000000.0,268461059.0,37.4911151,37.4911151,4.67467816,-1.58285011,37.69660771,3.5536924
2018-04-11,16.46,5.17571884984,7110720000.0,4418869031.14,432000000.0,268461059.0,39.43154981,39.43154981,4.91662636,-1.66477398,39.64767814,3.73762153
2018-04-12,16.11,-2.126366950182,6959520000.0,4324907660.49,432000000.0,268461059.0,38.59309036,38.59309036,4.81208084,-1.62937478,38.80462301,3.65814598
2018-04-13,16.28,1.055245189323,7032960000.0,4370546040.52,432000000.0,268461059.0,39.00034209,39.00034209,4.86286009,-1.64656868,39.21410693,3.69674839
2018-04-16,15.71,-3.501228501229,6786720000.0,4217523236.89,432000000.0,268461059.0,37.634851,37.634851,4.69260025,-1.58891854,37.84113144,3.56731678
2018-04-17,15.03,-4.328453214513,6492960000.0,4034969716.77,432000000.0,268461059.0,36.00584408,36.00584408,4.48948324,-1.52014295,36.20319577,3.41290715
2018-04-18,15.0,-0.199600798403,6480000000.0,4026915885.0,432000000.0,268461059.0,35.93397613,35.93397613,4.4805222,-1.51710873,36.13093391,3.40609496
2018-04-19,15.08,0.533333333333,6514560000.0,4048392769.72,432000000.0,268461059.0,36.125624,36.125624,4.50441831,-1.52519998,36.32363222,3.4242608
2018-04-20,14.67,-2.718832891247,6337440000.0,3938323735.53,432000000.0,268461059.0,35.14342866,35.14342866,4.38195071,-1.48373234,35.33605336,3.33116087
2018-04-23,14.52,-1.022494887526,6272640000.0,3898054576.68,432000000.0,268461059.0,34.78408889,34.78408889,4.33714549,-1.46856125,34.97474402,3.29709992
2018-04-24,14.73,1.446280991736,6363360000.0,3954431399.07,432000000.0,268461059.0,33.69761616,35.28716456,4.3998728,-1.48980077,84.72231532,3.01182235
2018-04-25,14.79,0.40733197556,6389280000.0,3970539062.61,432000000.0,268461059.0,33.83487732,35.43090046,4.41779489,-1.49586921,85.0674164,3.02409047
2018-04-26,14.01,-5.2738336714,6052320000.0,3761139436.59,432000000.0,268461059.0,32.05048217,33.56233371,4.18480773,-1.41697955,80.58110235,2.86460497
2018-04-27,14.29,1.998572448251,6173280000.0,3836308533.11,432000000.0,268461059.0,32.69103428,34.23310126,4.26844415,-1.44529892,82.19157406,2.92185617
2018-05-02,14.05,-1.679496151155,6069600000.0,3771877878.95,432000000.0,268461059.0,32.14198961,33.65815764,4.19675579,-1.42102518,80.81116974,2.87278371
2018-05-03,14.0,-0.355871886121,6048000000.0,3758454826.0,432000000.0,268461059.0,32.02760531,33.53837772,4.18182072,-1.41596815,80.52358551,2.86256028
2018-05-04,13.71,-2.071428571429,5922720000.0,3680601118.89,432000000.0,268461059.0,31.36417634,32.84365418,4.09519729,-1.38663738,78.85559695,2.80326439
2018-05-07,13.89,1.312910284464,6000480000.0,3728924109.51,432000000.0,268461059.0,31.77595984,33.2748619,4.14896355,-1.40484268,79.89090019,2.84006873
2018-05-08,14.19,2.159827213823,6130080000.0,3809462427.21,432000000.0,268461059.0,32.46226567,33.99354142,4.238574,-1.43518486,81.6164056,2.90140931
2018-05-09,13.98,-1.479915433404,6039360000.0,3753085604.82,432000000.0,268461059.0,31.98185159,33.49046575,4.17584669,-1.41394534,80.40855181,2.85847091
2018-05-10,13.95,-0.214592274678,6026400000.0,3745031773.05,432000000.0,268461059.0,31.913221,33.4185978,4.16688564,-1.41091112,80.23600127,2.85233685
2018-05-11,13.89,0.07204610951,6000480000.0,3728924109.51,432000000.0,268461059.0,31.77595984,33.2748619,4.14896355,-1.40484268,79.89090019,2.84006873
2018-05-14,13.88,-0.071994240461,5996160000.0,3726239498.92,432000000.0,268461059.0,31.75308298,33.25090591,4.14597654,-1.40383128,79.83338334,2.83802405
2018-05-15,13.84,-0.28818443804,5978880000.0,3715501056.56,432000000.0,268461059.0,31.66157553,33.15508198,4.13402848,-1.39978566,79.60331596,2.8298453
2018-05-16,13.78,-0.433526011561,5952960000.0,3699393393.02,432000000.0,268461059.0,31.52431437,33.01134607,4.11610639,-1.39371722,79.25821488,2.81757719
2018-05-17,13.66,-0.870827285922,5901120000.0,3667178065.94,432000000.0,268461059.0,31.24979204,32.72387426,4.08026221,-1.38158035,78.56801272,2.79304096
2018-05-18,13.72,0.439238653001,5927040000.0,3683285729.48,432000000.0,268461059.0,31.3870532,32.86761017,4.0981843,-1.38764879,78.9131138,2.80530907
2018-05-21,13.8,0.583090379009,5961600000.0,3704762614.2,432000000.0,268461059.0,31.57006809,33.05925804,4.12208042,-1.39574003,79.37324857,2.82166656
2018-05-22,13.76,-0.289855072464,5944320000.0,3694024171.84,432000000.0,268461059.0,31.47856065,32.9634341,4.11013236,-1.39169441,79.14318118,2.81348782
2018-05-23,14.02,1.889534883721,6056640000.0,3763824047.18,432000000.0,268461059.0,32.07335903,33.58628969,4.18779475,-1.41799096,80.6386192,2.86664965
2018-05-24,13.78,-1.711840228245,5952960000.0,3699393393.02,432000000.0,268461059.0,31.52431437,33.01134607,4.11610639,-1.39371722,79.25821488,2.81757719
2018-05-25,13.5,-2.031930333817,5832000000.0,3624224296.5,432000000.0,268461059.0,30.88376226,32.34057852,4.03246998,-1.36539786,77.64774317,2.76032598
2018-05-28,13.34,-1.185185185185,5762880000.0,3581270527.06,432000000.0,268461059.0,30.51773249,31.95728277,3.98467774,-1.34921536,76.72747362,2.72761101
2018-05-29,13.42,0.599700149925,5797440000.0,3602747411.78,432000000.0,268461059.0,30.70074737,32.14893064,4.00857386,-1.35730661,77.18760839,2.7439685
2018-05-30,12.76,-4.918032786885,5512320000.0,3425563112.84,432000000.0,268461059.0,29.19087455,30.56783569,3.81143088,-1.29055383,73.3914965,2.60901923
2018-05-31,12.77,0.078369905956,5516640000.0,3428247723.43,432000000.0,268461059.0,29.21375141,30.59179168,3.8144179,-1.29156523,73.44901335,2.61106391
2018-06-01,13.0,1.801096319499,5616000000.0,3489993767.0,432000000.0,268461059.0,29.73991921,31.14277931,3.88311924,-1.31482757,74.77190083,2.65809169
2018-06-04,13.08,0.615384615385,5650560000.0,3511470651.72,432000000.0,268461059.0,29.9229341,31.33442719,3.90701536,-1.32291881,75.2320356,2.67444918
2018-06-05,13.1,0.152905198777,5659200000.0,3516839872.9,432000000.0,268461059.0,29.96868782,31.38233915,3.91298938,-1.32494162,75.3470693,2.67853855
2018-06-06,13.11,0.076335877863,5663520000.0,3519524483.49,432000000.0,268461059.0,29.99156468,31.40629514,3.9159764,-1.32595303,75.40458614,2.68058323
2018-06-07,13.05,-0.45766590389,5637600000.0,3503416819.95,432000000.0,268461059.0,29.85430352,31.26255923,3.89805431,-1.3198846,75.05948506,2.66831512
2018-06-08,12.9,-1.149425287356,5572800000.0,3463147661.1,432000000.0,268461059.0,29.51115061,30.90321947,3.85324909,-1.30471351,74.19673236,2.63764483
2018-06-11,12.8,-0.77519379845,5529600000.0,3436301555.2,432000000.0,268461059.0,29.282382,30.66365963,3.82337894,-1.29459945,73.62156389,2.61719797
2018-06-12,12.77,-0.234375,5516640000.0,3428247723.43,432000000.0,268461059.0,29.21375141,30.59179168,3.8144179,-1.29156523,73.44901335,2.61106391
2018-06-13,12.23,-4.228660924041,5283360000.0,3283278751.57,432000000.0,268461059.0,27.97840092,29.29816854,3.6531191,-1.23694932,70.34310362,2.50065087
2018-06-14,12.3,0.572363041701,5313600000.0,3302071025.7,432000000.0,268461059.0,28.13853895,29.46586043,3.6740282,-1.24402916,70.74572155,2.51496367
2018-06-15,11.41,-7.235772357724,4929120000.0,3063140683.19,432000000.0,268461059.0,26.10249833,27.33377784,3.40818388,-1.15401404,65.62672219,2.33298663
2018-06-19,10.27,-9.991235758107,4436640000.0,2757095075.93,432000000.0,268461059.0,23.49453618,24.60279566,3.0676642,-1.03871378,59.06980165,2.09989243
2018-06-20,9.24,-10.029211295034,3991680000.0,2480580185.16,432000000.0,268461059.0,21.1382195,22.1353293,2.76000167,-0.93453898,53.14556643,1.88928978
2018-06-21,9.23,-0.108225108225,3987360000.0,2477895574.57,432000000.0,268461059.0,21.11534264,22.11137331,2.75701466,-0.93352757,53.08804959,1.8872451
2018-06-22,9.39,1.733477789816,4056480000.0,2520849344.01,432000000.0,268461059.0,21.48137242,22.49466906,2.80480689,-0.94971007,54.00831914,1.91996007
2018-06-25,9.4,0.10649627263,4060800000.0,2523533954.6,432000000.0,268461059.0,21.50424928,22.51862504,2.80779391,-0.95072147,54.06583598,1.92200476
2018-06-26,9.66,2.765957446809,4173120000.0,2593333829.94,432000000.0,268461059.0,22.09904766,23.14148063,2.88545629,-0.97701802,55.561274,1.97516659
2018-06-27,9.49,-1.75983436853,4099680000.0,2547695449.91,432000000.0,268461059.0,21.71014103,22.7342289,2.83467704,-0.95982412,54.5834876,1.94040693
2018-06-28,9.41,-0.842992623815,4065120000.0,2526218565.19,432000000.0,268461059.0,21.52712614,22.54258103,2.81078092,-0.95173288,54.12335283,1.92404945
2018-06-29,9.81,4.250797024442,4237920000.0,2633602988.79,432000000.0,268461059.0,22.44220058,23.50082039,2.93026152,-0.99218911,56.4240267,2.00583688
2018-07-02,9.6,-2.140672782875,4147200000.0,2578328572.8,432000000.0,268575893.0,21.9617865,22.99774472,2.83241477,-0.97094959,55.21617292,1.96289848
2018-07-03,9.56,-0.416666666667,4129920000.0,2567585537.08,432000000.0,268575893.0,21.87027905,22.90192079,2.82061305,-0.96690396,54.98610553,1.95471973
2018-07-04,9.4,-1.673640167364,4060800000.0,2524613394.2,432000000.0,268575893.0,21.50424928,22.51862504,2.77340613,-0.95072147,54.06583598,1.92200476
2018-07-05,9.28,-1.276595744681,4008960000.0,2492384287.04,432000000.0,268575893.0,21.22972695,22.23115323,2.73800095,-0.9385846,53.37563382,1.89746853
2018-07-06,9.48,2.155172413793,4095360000.0,2546099465.64,432000000.0,268575893.0,21.68726417,22.71027291,2.79700959,-0.95881272,54.52597076,1.93836225
2018-07-09,9.8,3.37552742616,4233600000.0,2632043751.4,432000000.0,268575893.0,22.41932372,23.4768644,2.89142341,-0.9911777,56.36650985,2.0037922
2018-07-10,10.0,2.040816326531,4320000000.0,2685758930.0,432000000.0,268575893.0,22.87686093,23.95598409,2.95043206,-1.01140582,57.51684679,2.04468591
2018-07-11,9.95,-0.5,4298400000.0,2672330135.35,432000000.0,268575893.0,22.76247663,23.83620417,2.9356799,-1.00634879,57.22926256,2.03446248
2018-07-12,10.03,0.804020100503,4332960000.0,2693816206.79,432000000.0,268575893.0,22.94549152,24.02785204,2.95928335,-1.01444004,57.68939733,2.05081997
2018-07-13,9.9,-1.296111665005,4276800000.0,2658901340.7,432000000.0,268575893.0,22.64809233,23.71642425,2.92092774,-1.00129176,56.94167832,2.02423905
2018-07-16,9.79,-1.111111111111,4229280000.0,2629357992.47,432000000.0,268575893.0,22.39644685,23.45290842,2.88847298,-0.9901663,56.30899301,2.00174751
2018-07-17,9.8,0.102145045965,4233600000.0,2632043751.4,432000000.0,268575893.0,22.41932372,23.4768644,2.89142341,-0.9911777,56.36650985,2.0037922
2018-07-18,9.66,-1.428571428571,4173120000.0,2594443126.38,432000000.0,268575893.0,22.09904766,23.14148063,2.85011737,-0.97701802,55.561274,1.97516659
2018-07-19,9.7,0.414078674948,4190400000.0,2605186162.1,432000000.0,268575893.0,22.19055511,23.23730456,2.86191909,-0.98106365,55.79134139,1.98334534
2018-07-20,9.58,-1.237113402062,4138560000.0,2572957054.94,432000000.0,268575893.0,21.91603278,22.94983276,2.82651391,-0.96892678,55.10113923,1.95880911
2018-07-23,9.61,0.313152400835,4151520000.0,2581014331.73,432000000.0,268575893.0,21.98466336,23.02170071,2.83536521,-0.97196099,55.27368977,1.96494316
2018-07-24,9.92,3.225806451613,4285440000.0,2664272858.56,432000000.0,268575893.0,22.69384605,23.76433621,2.9268286,-1.00331457,57.05671202,2.02832843
2018-07-25,9.9,-0.201612903226,4276800000.0,2658901340.7,432000000.0,268575893.0,22.64809233,23.71642425,2.92092774,-1.00129176,56.94167832,2.02423905
2018-07-26,9.89,-0.10101010101,4272480000.0,2656215581.77,432000000.0,268575893.0,22.62521546,23.69246826,2.9179773,-1.00028036,56.88416148,2.02219437
2018-07-27,9.85,-0.404448938322,4255200000.0,2645472546.05,432000000.0,268575893.0,22.53370802,23.59664433,2.90617558,-0.99623473,56.65409409,2.01401563
2018-07-30,9.74,-1.116751269036,4207680000.0,2615929197.82,432000000.0,268575893.0,22.28206255,23.3331285,2.87372082,-0.98510927,56.02140877,1.99152408
2018-07-31,9.61,-1.334702258727,4151520000.0,2581014331.73,432000000.0,268575893.0,21.98466336,23.02170071,2.83536521,-0.97196099,55.27368977,1.96494316
2018-08-01,9.54,-0.728407908429,4121280000.0,2562214019.22,432000000.0,268575893.0,21.82452533,22.85400882,2.81471218,-0.96488115,54.87107184,1.95063036
2018-08-02,9.08,-4.82180293501,3922560000.0,2438669108.44,432000000.0,268575893.0,20.77218973,21.75203355,2.67899231,-0.91835648,52.22529689,1.85657481
2018-08-03,9.0,-0.881057268722,3888000000.0,2417183037.0,432000000.0,268575893.0,20.58917484,21.56038568,2.65538885,-0.91026524,51.76516211,1.84021732
2018-08-06,8.68,-3.555555555556,3749760000.0,2331238751.24,432000000.0,268575893.0,19.85711529,20.79379419,2.56097502,-0.87790025,49.92462301,1.77478737
2018-08-07,8.76,0.921658986175,3784320000.0,2352724822.68,432000000.0,268575893.0,20.04013018,20.98544206,2.58457848,-0.8859915,50.38475779,1.79114486
2018-08-08,8.75,-0.114155251142,3780000000.0,2350039063.75,432000000.0,268575893.0,20.01725332,20.96148608,2.58162805,-0.88498009,50.32724094,1.78910017
2018-08-09,8.85,1.142857142857,3823200000.0,2376896653.05,432000000.0,268575893.0,20.24602193,21.20104592,2.61113237,-0.89509415,50.90240941,1.80954703
2018-08-10,8.74,-1.242937853107,3775680000.0,2347353304.82,432000000.0,268575893.0,19.99437646,20.93753009,2.57867762,-0.88396869,50.26972409,1.78705549
2018-08-13,8.73,-0.114416475973,3771360000.0,2344667545.89,432000000.0,268575893.0,19.9714996,20.91357411,2.57572718,-0.88295728,50.21220725,1.7850108
2018-08-14,8.73,0.0,3771360000.0,2344667545.89,432000000.0,268575893.0,19.9714996,20.91357411,2.57572718,-0.88295728,50.21220725,1.7850108
2018-08-15,8.51,-2.520045819015,3676320000.0,2285580849.43,432000000.0,268575893.0,19.46820866,20.38654246,2.51081768,-0.86070635,48.94683662,1.74002771
2018-08-16,8.2,-3.642773207991,3542400000.0,2202322322.6,432000000.0,268575893.0,18.75902597,19.64390695,2.41935429,-0.82935277,47.16381437,1.67664245
2018-08-17,8.22,0.243902439024,3551040000.0,2207693840.46,432000000.0,268575893.0,18.80477969,19.69181892,2.42525515,-0.83137558,47.27884806,1.68073182
2018-08-20,8.24,0.243309002433,3559680000.0,2213065358.32,432000000.0,268575893.0,18.85053341,19.73973089,2.43115601,-0.8333984,47.39388176,1.68482119
2018-08-21,8.25,0.121359223301,3564000000.0,2215751117.25,432000000.0,268575893.0,18.87341027,19.76368687,2.43410645,-0.8344098,47.4513986,1.68686588
2018-08-22,8.26,0.121212121212,3568320000.0,2218436876.18,432000000.0,268575893.0,29.43094554,19.78764286,2.43705688,-0.83542121,-324.50609171,1.50665317
2018-08-23,8.27,0.121065375303,3572640000.0,2221122635.11,432000000.0,268575893.0,29.46657622,19.81159884,2.44000731,-0.83643261,-324.89895622,1.50847721
2018-08-24,8.3,0.362756952842,3585600000.0,2229179911.9,432000000.0,268575893.0,29.57346828,19.88346679,2.44885861,-0.83946683,-326.07754978,1.51394931
2018-08-27,8.48,2.168674698795,3663360000.0,2277523572.64,432000000.0,268575893.0,30.2148206,20.31467451,2.50196638,-0.85767214,-333.1491111,1.54678195
2018-08-28,8.51,0.353773584906,3676320000.0,2285580849.43,432000000.0,268575893.0,30.32171265,20.38654246,2.51081768,-0.86070635,-334.32770465,1.55225405
2018-08-29,8.62,1.292596944771,3723840000.0,2315124197.66,432000000.0,268575893.0,30.71365019,20.65005828,2.54327243,-0.87183182,-338.64921435,1.57231844
2018-08-30,8.62,0.0,3723840000.0,2315124197.66,432000000.0,268575893.0,30.71365019,20.65005828,2.54327243,-0.87183182,-338.64921435,1.57231844
2018-08-31,8.62,0.0,3723840000.0,2315124197.66,432000000.0,268575893.0,30.71365019,20.65005828,2.54327243,-0.87183182,-338.64921435,1.57231844
2018-09-03,8.63,0.116009280742,3728160000.0,2317809956.59,432000000.0,268575893.0,30.74928087,20.67401427,2.54622286,-0.87284322,-339.04207886,1.57414248
2018-09-04,8.65,0.231749710313,3736800000.0,2323181474.45,432000000.0,268575893.0,30.82054224,20.72192623,2.55212373,-0.87486603,-339.8278079,1.57779055
2018-09-05,8.61,-0.462427745665,3719520000.0,2312438438.73,432000000.0,268575893.0,30.6780195,20.6261023,2.540322,-0.87082041,-338.25634983,1.57049441
2018-09-06,8.55,-0.696864111498,3693600000.0,2296323885.15,432000000.0,268575893.0,30.46423539,20.48236639,2.52261941,-0.86475198,-335.89916272,1.55955019
2018-09-07,8.57,0.233918128655,3702240000.0,2301695403.01,432000000.0,268575893.0,30.53549676,20.53027836,2.52852027,-0.86677479,-336.68489176,1.56319827
2018-09-10,8.57,0.0,3702240000.0,2301695403.01,432000000.0,268575893.0,30.53549676,20.53027836,2.52852027,-0.86677479,-336.68489176,1.56319827
