数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.04,0.497512437811,4088817158.2,4088817158.2,1012083455.0,1012083455.0,86.71866094,80.45709381,12.89292025,3.26548262,64.45915426,4.96447748
2018-01-03,4.09,1.237623762376,4139421330.95,4139421330.95,1012083455.0,1012083455.0,87.79191169,81.45284992,13.0524861,3.30589701,65.25691607,5.02591903
2018-01-04,4.1,0.244498777506,4149542165.5,4149542165.5,1012083455.0,1012083455.0,88.00656184,81.65200115,13.08439927,3.31397989,65.41646844,5.03820734
2018-01-05,4.16,1.463414634146,4210267172.8,4210267172.8,1012083455.0,1012083455.0,89.29446275,82.84690848,13.27587828,3.36247716,66.37378261,5.11193721
2018-01-08,4.19,0.721153846154,4240629676.45,4240629676.45,1012083455.0,1012083455.0,89.9384132,83.44436215,13.37161779,3.38672579,66.85243969,5.14880214
2018-01-09,4.2,0.238663484487,4250750511.0,4250750511.0,1012083455.0,1012083455.0,90.15306335,83.64351337,13.40353095,3.39480867,67.01199206,5.16109045
2018-01-10,4.14,-1.428571428571,4190025503.7,4190025503.7,1012083455.0,1012083455.0,88.86516245,82.44860604,13.21205194,3.3463114,66.05467788,5.08736059
2018-01-11,4.16,0.48309178744,4210267172.8,4210267172.8,1012083455.0,1012083455.0,89.29446275,82.84690848,13.27587828,3.36247716,66.37378261,5.11193721
2018-01-12,4.14,-0.480769230769,4190025503.7,4190025503.7,1012083455.0,1012083455.0,88.86516245,82.44860604,13.21205194,3.3463114,66.05467788,5.08736059
2018-01-15,4.01,-3.140096618357,4058454654.55,4058454654.55,1012083455.0,1012083455.0,86.07471049,79.85964015,12.79718075,3.24123399,63.98049718,4.92761255
2018-01-16,4.04,0.74812967581,4088817158.2,4088817158.2,1012083455.0,1012083455.0,86.71866094,80.45709381,12.89292025,3.26548262,64.45915426,4.96447748
2018-01-17,4.02,-0.49504950495,4068575489.1,4068575489.1,1012083455.0,1012083455.0,86.28936064,80.05879137,12.82909391,3.24931687,64.14004954,4.93990086
2018-01-18,4.01,-0.248756218905,4058454654.55,4058454654.55,1012083455.0,1012083455.0,86.07471049,79.85964015,12.79718075,3.24123399,63.98049718,4.92761255
2018-01-19,3.97,-0.997506234414,4017971316.35,4017971316.35,1012083455.0,1012083455.0,85.21610988,79.06303526,12.66952807,3.20890248,63.34228773,4.87845931
2018-01-22,3.91,-1.511335012594,3957246309.05,3957246309.05,1012083455.0,1012083455.0,83.92820898,77.86812792,12.47804906,3.16040521,62.38497356,4.80472944
2018-01-23,3.9,-0.255754475703,3947125474.5,3947125474.5,1012083455.0,1012083455.0,83.71355883,77.6689767,12.44613589,3.15232234,62.2254212,4.79244113
2018-01-24,3.87,-0.769230769231,3916762970.85,3916762970.85,1012083455.0,1012083455.0,83.06960838,77.07152303,12.35039638,3.1280737,61.74676411,4.7555762
2018-01-25,3.89,0.516795865633,3937004639.95,3937004639.95,1012083455.0,1012083455.0,83.49890868,77.46982548,12.41422272,3.14423946,62.06586883,4.78015282
2018-01-26,3.92,0.771208226221,3967367143.6,3967367143.6,1012083455.0,1012083455.0,84.14285913,78.06727914,12.50996222,3.16848809,62.54452592,4.81701775
2018-01-29,3.85,-1.785714285714,3896521301.75,3896521301.75,1012083455.0,1012083455.0,82.64030807,76.67322059,12.28657004,3.11190795,61.42765939,4.73099958
2018-01-30,3.86,0.25974025974,3906642136.3,3906642136.3,1012083455.0,1012083455.0,82.85495822,76.87237181,12.31848321,3.11999082,61.58721175,4.74328789
2018-01-31,3.69,-4.40414507772,3734587948.95,3734587948.95,1012083455.0,1012083455.0,79.20590566,73.48680103,11.77595934,2.9825819,58.87482159,4.53438661
2018-02-01,3.41,-7.588075880759,3451204581.55,3451204581.55,1012083455.0,1012083455.0,73.19570144,67.91056681,10.88239061,2.75626132,54.40735546,4.19031391
2018-02-02,3.29,-3.519061583578,3329754566.95,3329754566.95,1012083455.0,1012083455.0,70.61989963,65.52075214,10.49943258,2.65926679,52.49272711,4.04285419
2018-02-05,3.28,-0.303951367781,3319633732.4,3319633732.4,1012083455.0,1012083455.0,70.40524948,65.32160092,10.46751941,2.65118391,52.33317475,4.03056588
2018-02-06,3.06,-6.707317073171,3096975372.3,3096975372.3,1012083455.0,1012083455.0,65.68294616,60.94027403,9.7654297,2.4733606,48.82302278,3.76022304
2018-02-07,3.11,1.633986928105,3147579545.05,3147579545.05,1012083455.0,1012083455.0,66.75619691,61.93603014,9.92499554,2.51377499,49.62078459,3.8216646
2018-02-08,3.17,1.929260450161,3208304552.35,3208304552.35,1012083455.0,1012083455.0,68.04409782,63.13093747,10.11647455,2.56227226,50.57809877,3.89539446
2018-02-09,3.06,-3.470031545741,3096975372.3,3096975372.3,1012083455.0,1012083455.0,65.68294616,60.94027403,9.7654297,2.4733606,48.82302278,3.76022304
2018-02-12,3.16,3.267973856209,3198183717.8,3198183717.8,1012083455.0,1012083455.0,67.82944767,62.93178625,10.08456139,2.55418938,50.4185464,3.88310615
2018-02-13,3.17,0.316455696203,3208304552.35,3208304552.35,1012083455.0,1012083455.0,68.04409782,63.13093747,10.11647455,2.56227226,50.57809877,3.89539446
2018-02-14,3.18,0.315457413249,3218425386.9,3218425386.9,1012083455.0,1012083455.0,68.25874797,63.33008869,10.14838772,2.57035514,50.73765113,3.90768277
2018-02-22,3.25,2.201257861635,3289271228.75,3289271228.75,1012083455.0,1012083455.0,69.76129902,64.72414725,10.37177991,2.62693528,51.85451766,3.99370094
2018-02-23,3.22,-0.923076923077,3258908725.1,3258908725.1,1012083455.0,1012083455.0,69.11734857,64.12669358,10.2760404,2.60268665,51.37586058,3.95683601
2018-02-26,3.3,2.484472049689,3339875401.5,3339875401.5,1012083455.0,1012083455.0,70.83454978,65.71990336,10.53134575,2.66734967,52.65227947,4.0551425
2018-02-27,3.34,1.212121212121,3380358739.7,3380358739.7,1012083455.0,1012083455.0,71.69315038,66.51650825,10.65899843,2.69968118,53.29048892,4.10429574
2018-02-28,3.32,-0.59880239521,3360117070.6,3360117070.6,1012083455.0,1012083455.0,71.26385008,66.11820581,10.59517209,2.68351542,52.9713842,4.07971912
2018-03-01,3.38,1.807228915663,3420842077.9,3420842077.9,1012083455.0,1012083455.0,72.55175098,67.31311314,10.7866511,2.73201269,53.92869837,4.15344898
2018-03-02,3.32,-1.775147928994,3360117070.6,3360117070.6,1012083455.0,1012083455.0,71.26385008,66.11820581,10.59517209,2.68351542,52.9713842,4.07971912
2018-03-05,3.33,0.301204819277,3370237905.15,3370237905.15,1012083455.0,1012083455.0,71.47850023,66.31735703,10.62708526,2.6915983,53.13093656,4.09200743
2018-03-06,3.35,0.600600600601,3390479574.25,3390479574.25,1012083455.0,1012083455.0,71.90780053,66.71565947,10.69091159,2.70776406,53.45004128,4.11658405
2018-03-07,3.42,2.089552238806,3461325416.1,3461325416.1,1012083455.0,1012083455.0,73.41035159,68.10971803,10.91430378,2.7643442,54.56690782,4.20260222
2018-03-08,3.4,-0.584795321637,3441083747.0,3441083747.0,1012083455.0,1012083455.0,72.98105129,67.71141558,10.85047744,2.74817845,54.24780309,4.1780256
2018-03-09,3.74,10.0,3785192121.7,3785192121.7,1012083455.0,1012083455.0,80.27915641,74.48255714,11.93552518,3.02299629,59.6725834,4.59582816
2018-03-12,3.66,-2.139037433155,3704225445.3,3704225445.3,1012083455.0,1012083455.0,78.56195521,72.88934736,11.68021983,2.95833327,58.39616451,4.49752168
2018-03-13,3.67,0.273224043716,3714346279.85,3714346279.85,1012083455.0,1012083455.0,78.77660536,73.08849859,11.712133,2.96641615,58.55571687,4.50980999
2018-03-14,3.56,-2.99727520436,3603017099.8,3603017099.8,1012083455.0,1012083455.0,76.4154537,70.89783514,11.36108814,2.87750449,56.80064089,4.37463857
2018-03-15,3.56,0.0,3603017099.8,3603017099.8,1012083455.0,1012083455.0,76.4154537,70.89783514,11.36108814,2.87750449,56.80064089,4.37463857
2018-03-16,3.51,-1.404494382022,3552412927.05,3552412927.05,1012083455.0,1012083455.0,75.34220295,69.90207903,11.2015223,2.8370901,56.00287908,4.31319702
2018-03-19,3.53,0.569800569801,3572654596.15,3572654596.15,1012083455.0,1012083455.0,75.77150325,70.30038147,11.26534864,2.85325586,56.3219838,4.33777364
2018-03-20,3.58,1.416430594901,3623258768.9,3623258768.9,1012083455.0,1012083455.0,76.844754,71.29613759,11.42491448,2.89367025,57.11974561,4.39921519
2018-03-21,3.53,-1.396648044693,3572654596.15,3572654596.15,1012083455.0,1012083455.0,75.77150325,70.30038147,11.26534864,2.85325586,56.3219838,4.33777364
2018-03-22,3.51,-0.56657223796,3552412927.05,3552412927.05,1012083455.0,1012083455.0,75.34220295,69.90207903,11.2015223,2.8370901,56.00287908,4.31319702
2018-03-23,3.2,-8.831908831909,3238667056.0,3238667056.0,1012083455.0,1012083455.0,68.68804827,63.72839114,10.21221406,2.58652089,51.05675585,3.93225939
2018-03-26,3.23,0.9375,3269029559.65,3269029559.65,1012083455.0,1012083455.0,69.33199872,64.32584481,10.30795357,2.61076952,51.53541294,3.96912432
2018-03-27,3.29,1.857585139319,3329754566.95,3329754566.95,1012083455.0,1012083455.0,70.61989963,65.52075214,10.49943258,2.65926679,52.49272711,4.04285419
2018-03-28,3.25,-1.215805471125,3289271228.75,3289271228.75,1012083455.0,1012083455.0,69.76129902,64.72414725,10.37177991,2.62693528,51.85451766,3.99370094
2018-03-29,3.3,1.538461538462,3339875401.5,3339875401.5,1012083455.0,1012083455.0,70.83454978,65.71990336,10.53134575,2.66734967,52.65227947,4.0551425
2018-03-30,3.33,0.909090909091,3370237905.15,3370237905.15,1012083455.0,1012083455.0,71.47850023,66.31735703,10.62708526,2.6915983,53.13093656,4.09200743
