数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-03,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-04,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-05,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-08,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-09,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-10,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-11,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-12,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-15,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-16,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-17,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-18,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-19,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-22,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-23,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-24,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-25,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-26,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-29,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-30,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-01-31,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-01,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-02,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-05,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-06,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-07,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-08,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-09,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-12,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-13,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-14,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-22,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-23,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-26,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-27,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-02-28,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-03-01,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-03-02,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-03-05,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-03-06,14.84,0.0,4023316920.0,1444822400.0,271113000.0,97360000.0,114.46267508,60.28675031,6.0691753,-4.69107876,67.68967366,2.01387203
2018-03-07,16.32,9.973045822102,4424564160.0,1588915200.0,271113000.0,97360000.0,125.87809011,66.29917555,6.67445693,-5.1589222,74.44039583,2.21471641
2018-03-08,15.88,-2.696078431373,4305274440.0,1546076800.0,271113000.0,97360000.0,122.48431808,64.51169778,6.49450834,-5.01983361,72.43342438,2.15500592
2018-03-09,15.79,-0.566750629723,4280874270.0,1537314400.0,271113000.0,97360000.0,121.79013743,64.14607732,6.45770067,-4.99138367,72.02290749,2.14279241
2018-03-12,15.94,0.949968334389,4321541220.0,1551918400.0,271113000.0,97360000.0,122.94710517,64.75544475,6.51904678,-5.03880024,72.7071023,2.16314826
2018-03-13,15.7,-1.505646173149,4256474100.0,1528552000.0,271113000.0,97360000.0,121.09595679,63.78045687,6.42089301,-4.96293373,71.6123906,2.1305789
2018-03-14,15.8,0.636942675159,4283585400.0,1538288000.0,271113000.0,97360000.0,121.86726861,64.18670182,6.46179041,-4.99454478,72.06852047,2.14414947
2018-03-15,14.94,-5.443037974684,4050428220.0,1454558400.0,271113000.0,97360000.0,115.2339869,60.69299526,6.11007271,-4.72268981,68.14580354,2.0274426
2018-03-16,15.1,1.070950468541,4093806300.0,1470136000.0,271113000.0,97360000.0,116.46808583,61.34298718,6.17550856,-4.77326747,68.87561134,2.04915551
2018-03-19,14.9,-1.324503311258,4039583700.0,1450664000.0,271113000.0,97360000.0,114.92546217,60.53049728,6.09371375,-4.71004539,67.96335159,2.02201437
2018-03-20,14.01,-5.973154362416,3798293130.0,1364013600.0,271113000.0,97360000.0,108.06078692,56.91491724,5.72972682,-4.42870711,63.90379569,1.90123633
