数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-08,40.28,-3.866348448687,16116028000.0,1265232663.2,400100000.0,31410940.0,81.43195191,87.04752981,10.04223899,0.59120346,27.182034,3.13534225
2023-08-09,38.73,-3.848063555114,15495873000.0,1216545706.2,400100000.0,31410940.0,78.29839865,83.69788554,9.65580725,0.56845358,26.13605206,3.01469229
2023-08-10,38.83,0.258197779499,15535883000.0,1219686800.2,400100000.0,31410940.0,78.50056337,83.91399162,9.68073833,0.56992131,26.20353477,3.02247616
2023-08-11,38.0,-2.137522534123,15203800000.0,1193615720.0,400100000.0,31410940.0,76.82259614,82.12031114,9.47381037,0.55773911,25.64342831,2.95787005
2023-08-14,39.38,3.631578947368,15755938000.0,1236962817.2,400100000.0,31410940.0,79.61246937,85.10257507,9.81785927,0.57799385,26.57468965,3.06528743
2023-08-15,41.45,5.256475368207,16584145000.0,1301983463.0,400100000.0,31410940.0,83.79727921,89.57597097,10.33393263,0.60837595,27.97158167,3.22641351
2023-08-16,43.4,4.704463208685,17364340000.0,1363234796.0,400100000.0,31410940.0,87.73949138,93.79003956,10.82008869,0.63699678,29.28749443,3.37819895
2023-08-17,42.98,-0.967741935484,17196298000.0,1350042201.2,400100000.0,31410940.0,86.89039953,92.88239402,10.71537815,0.63083229,29.00406707,3.3455067
2023-08-18,41.17,-4.211261051652,16472117000.0,1293188399.8,400100000.0,31410940.0,83.23121798,88.97087394,10.2641256,0.6042663,27.78263009,3.20461868
2023-08-21,40.85,-0.777264998786,16344085000.0,1283136899.0,400100000.0,31410940.0,82.58429085,88.27933447,10.18434615,0.59956955,27.56668543,3.1797103
2023-08-22,39.31,-3.769889840881,15727931000.0,1234764051.4,400100000.0,31410940.0,79.47095406,84.95130081,9.80040752,0.57696644,26.52745176,3.05983873
2023-08-23,36.71,-6.61409310608,14687671000.0,1153095607.4,400100000.0,31410940.0,74.21467117,79.33254268,9.15219944,0.53880534,24.7729014,2.85745814
2023-08-24,36.47,-0.653772813947,14591647000.0,1145556981.8,400100000.0,31410940.0,73.72947582,78.81388809,9.09236485,0.53528278,24.6109429,2.83877686
2023-08-25,34.45,-5.538799012887,13783445000.0,1082106883.0,400100000.0,31410940.0,69.64574834,74.44854523,8.58875703,0.50563454,23.24779224,2.68154271
2023-08-28,34.41,-0.11611030479,13767441000.0,1080850445.4,400100000.0,31410940.0,69.56488245,74.3621028,8.5787846,0.50504745,23.22079916,2.67842917
2023-08-29,36.88,7.178145887823,14755688000.0,1158435467.2,400100000.0,31410940.0,74.5583512,79.69992302,9.19458227,0.54130049,24.887622,2.87069072
2023-08-30,36.91,0.081344902386,14767691000.0,1159377795.4,400100000.0,31410940.0,68.70579754,79.76475485,9.2020616,0.54174081,23.98991659,2.69083691
2023-08-31,36.15,-2.059062584665,14463615000.0,1135505481.0,400100000.0,31410940.0,67.29110217,78.12234862,9.01258539,0.53058603,23.49594919,2.63543089
2023-09-01,37.96,5.006915629322,15187796000.0,1192359282.4,400100000.0,31410940.0,70.66031088,82.03386871,9.46383794,0.55715202,24.67237154,2.7673847
2023-09-04,35.95,-5.295047418335,14383595000.0,1129223293.0,400100000.0,31410940.0,66.91881392,77.69013646,8.96272323,0.52765056,23.36595777,2.62085036
2023-09-05,35.02,-2.586926286509,14011502000.0,1100011118.8,400100000.0,31410940.0,65.18767353,75.6803499,8.73086419,0.51400063,22.76149767,2.5530509
2023-09-06,34.83,-0.542547115934,13935483000.0,1094043040.2,400100000.0,31410940.0,64.83399969,75.26974834,8.68349514,0.51121193,22.63800582,2.53919939
2023-09-07,33.5,-3.8185472294,13403350000.0,1052266490.0,400100000.0,31410940.0,62.35828279,72.39553745,8.35191177,0.49169106,21.77356288,2.44223886
2023-09-08,33.73,0.686567164179,13495373000.0,1059491006.2,400100000.0,31410940.0,62.78641428,72.89258144,8.40925326,0.49506685,21.92305301,2.45900647
2023-09-11,33.49,-0.711532760154,13399349000.0,1051952380.6,400100000.0,31410940.0,62.33966837,72.37392684,8.34941867,0.49154429,21.7670633,2.44150984
2023-09-12,33.16,-0.985368766796,13267316000.0,1041586770.4,400100000.0,31410940.0,61.72539275,71.66077677,8.2671461,0.48670076,21.55257746,2.41745196
2023-09-13,34.4,3.739445114596,13763440000.0,1080536336.0,400100000.0,31410940.0,64.03357994,74.34049219,8.57629149,0.50490067,22.35852427,2.50785125
2023-09-14,32.11,-6.656976744186,12847211000.0,1008605283.4,400100000.0,31410940.0,59.77087941,69.39166291,8.00536976,0.47128955,20.87012251,2.34090418
2023-09-15,32.33,0.685144814699,12935233000.0,1015515690.2,400100000.0,31410940.0,60.18039649,69.86709629,8.06021814,0.47451857,21.01311307,2.35694276
2023-09-18,34.24,5.907825549026,13699424000.0,1075510585.6,400100000.0,31410940.0,63.73574933,73.99472246,8.53640176,0.5025523,22.25453113,2.49618683
2023-09-19,33.62,-1.810747663551,13451362000.0,1056035802.8,400100000.0,31410940.0,62.58165574,72.65486475,8.38182907,0.49345234,21.85155773,2.45098718
2023-09-20,33.32,-0.892325996431,13331332000.0,1046612520.8,400100000.0,31410940.0,62.02322336,72.0065465,8.30703583,0.48904914,21.6565706,2.42911639
2023-09-21,32.78,-1.620648259304,13115278000.0,1029650613.2,400100000.0,31410940.0,61.01804507,70.83957366,8.172408,0.48112337,21.30559376,2.38974895
2023-09-22,33.78,3.050640634533,13515378000.0,1061061553.2,400100000.0,31410940.0,62.87948635,73.00063448,8.4217188,0.49580072,21.95555086,2.46265161
2023-09-25,33.78,0.0,13515378000.0,1061061553.2,400100000.0,31410940.0,62.87948635,73.00063448,8.4217188,0.49580072,21.95555086,2.46265161
2023-09-26,34.2,1.243339253996,13683420000.0,1074254148.0,400100000.0,31410940.0,63.66129168,73.90828003,8.52642933,0.5019652,22.22853285,2.49327072
2023-09-27,37.23,8.859649122807,14895723000.0,1169429296.2,400100000.0,31410940.0,69.30145875,80.45629431,9.28184105,0.54643756,24.19790286,2.71416576
2023-09-28,35.15,-5.586892291163,14063515000.0,1104094541.0,400100000.0,31410940.0,65.42966089,75.9612878,8.76327459,0.51590868,22.84599209,2.56252824
2023-10-09,32.9,-6.401137980085,13163290000.0,1033419926.0,400100000.0,31410940.0,61.24141802,71.09890096,5.48407477,0.48288465,21.38358861,2.39849727
2023-10-10,32.55,-1.063829787234,13023255000.0,1022426097.0,400100000.0,31410940.0,60.58991357,70.34252967,5.42573355,0.47774758,21.15610363,2.37298134
2023-10-11,32.83,0.860215053763,13135283000.0,1031221160.2,400100000.0,31410940.0,61.11111713,70.9476267,5.47240653,0.48185724,21.33809162,2.39339409
2023-10-12,31.88,-2.893694791349,12755188000.0,1001380767.2,400100000.0,31410940.0,59.34274792,68.89461892,5.31405179,0.46791376,20.72063237,2.32413657
2023-10-13,30.85,-3.23086574655,12343085000.0,969027499.0,400100000.0,31410940.0,57.4254634,66.66872628,5.14236191,0.4527961,20.05117656,2.24904683
2023-10-16,31.1,0.810372771475,12443110000.0,976880234.0,400100000.0,31410940.0,57.89082372,67.20899149,5.18403421,0.45646543,20.21366583,2.2672725
2023-10-17,32.19,3.504823151125,12879219000.0,1011118158.6,400100000.0,31410940.0,59.91979471,69.56454778,5.36572544,0.47246374,20.92211907,2.34673639
2023-10-18,33.95,5.467536502019,13583395000.0,1066401413.0,400100000.0,31410940.0,63.19593136,73.36801482,5.65909844,0.49829587,22.06604357,2.47504506
2023-10-19,31.5,-7.216494845361,12603150000.0,989444610.0,400100000.0,31410940.0,58.63540023,68.07341581,5.25070989,0.46233637,20.47364867,2.29643356
2023-10-20,29.24,-7.174603174603,11698924000.0,918455885.6,400100000.0,31410940.0,54.42854295,63.18941836,4.87399229,0.42916557,19.00474563,2.13167356
2023-10-23,28.69,-1.88098495212,11478869000.0,901179868.6,400100000.0,31410940.0,53.40475024,62.00083491,4.78231323,0.42109303,18.64726922,2.0915771
2023-10-24,31.47,9.689787382363,12591147000.0,988502281.8,400100000.0,31410940.0,58.57955699,68.00858399,5.24570921,0.46189605,20.45414996,2.29424648
2023-10-25,31.29,-0.571973307912,12519129000.0,982848312.6,400100000.0,31410940.0,58.24449756,67.61959304,5.21570516,0.45925413,20.33715768,2.281124
2023-10-26,31.6,0.990731863215,12643160000.0,992585704.0,400100000.0,31410940.0,58.82154436,68.28952189,5.26737881,0.46380411,20.53864438,2.30372382
2023-10-27,32.62,3.227848101266,13051262000.0,1024624862.8,400100000.0,31410940.0,60.72021446,70.49380393,5.4374018,0.478775,21.20160063,2.37808453
2023-10-30,33.35,2.2378908645,13343335000.0,1047554849.0,400100000.0,31410940.0,53.23567276,72.07137833,5.55908492,0.48948946,25.48659272,2.25183852
2023-10-31,34.64,3.868065967016,13859464000.0,1088074961.6,400100000.0,31410940.0,55.2948637,74.85914679,5.77411399,0.50842323,26.47243094,2.33894112
2023-11-01,34.64,0.0,13859464000.0,1088074961.6,400100000.0,31410940.0,55.2948637,74.85914679,5.77411399,0.50842323,26.47243094,2.33894112
2023-11-02,33.0,-4.73441108545,13203300000.0,1036561020.0,400100000.0,31410940.0,52.67697754,71.31500704,5.5007437,0.48435239,25.21911724,2.22820603
2023-11-03,32.6,-1.212121212121,13043260000.0,1023996644.0,400100000.0,31410940.0,52.03846873,70.45058271,5.43406801,0.47848145,24.91343097,2.20119747
2023-11-06,33.2,1.840490797546,13283320000.0,1042843208.0,400100000.0,31410940.0,52.99623195,71.74721921,5.53408154,0.48728786,25.37196037,2.24171031
2023-11-07,34.0,2.409638554217,13603400000.0,1067971960.0,400100000.0,31410940.0,54.27324959,73.47606786,5.6674329,0.49902973,25.98333291,2.29572743
2023-11-08,33.87,-0.382352941176,13551387000.0,1063888537.8,400100000.0,31410940.0,54.06573423,73.19512995,5.6457633,0.49712168,25.88398487,2.28694964
2023-11-09,32.88,-2.922940655447,13155288000.0,1032791707.2,400100000.0,31410940.0,52.4854249,71.05567974,5.48074099,0.48259111,25.12741136,2.22010346
2023-11-10,33.97,3.315085158151,13591397000.0,1067029631.8,400100000.0,31410940.0,54.22536143,73.41123604,5.66243222,0.49858941,25.96040644,2.29370178
2023-11-13,35.1,3.326464527524,14043510000.0,1102523994.0,400100000.0,31410940.0,56.02914884,75.85323476,5.85079102,0.51517481,26.82397015,2.37000096
2023-11-14,36.2,3.133903133903,14483620000.0,1137076028.0,400100000.0,31410940.0,57.78504809,78.23040166,6.03414914,0.53131989,27.66460739,2.44427449
2023-11-15,36.11,-0.24861878453,14447611000.0,1134249043.4,400100000.0,31410940.0,57.64138361,78.03590619,6.01914712,0.52999893,27.59582798,2.43819757
2023-11-16,35.18,-2.575463860426,14075518000.0,1105036869.2,400100000.0,31410940.0,56.15685061,76.02611963,5.86412616,0.516349,26.88510741,2.37540267
2023-11-17,35.85,1.904491188175,14343585000.0,1126082199.0,400100000.0,31410940.0,57.22635288,77.47403038,5.97580792,0.52618282,27.39713191,2.42064201
2023-11-20,34.94,-2.538354253835,13979494000.0,1097498243.6,400100000.0,31410940.0,55.77374532,75.50746503,5.82412075,0.51282644,26.70169565,2.35919754
2023-11-21,36.25,3.749284487693,14503625000.0,1138646575.0,400100000.0,31410940.0,57.8648617,78.33845471,6.0424836,0.53205376,27.70281818,2.44765056
2023-11-22,35.29,-2.648275862069,14119529000.0,1108492072.6,400100000.0,31410940.0,56.33244053,76.26383632,5.88246197,0.51796351,26.96917113,2.38283003
2023-11-23,34.85,-1.246812128082,13943485000.0,1094671259.0,400100000.0,31410940.0,55.63008083,75.31296956,5.80911872,0.51150548,26.63291624,2.35312061
2023-11-24,34.08,-2.209469153515,13635408000.0,1070484835.2,400100000.0,31410940.0,54.40095136,73.64895273,5.68076803,0.50020392,26.04447017,2.30112914
2023-11-27,33.58,-1.467136150235,13435358000.0,1054779365.2,400100000.0,31410940.0,53.60281533,72.56842232,5.59742343,0.49286525,25.66236233,2.26736844
2023-11-28,33.61,0.089338892198,13447361000.0,1055721693.4,400100000.0,31410940.0,53.65070349,72.63325414,5.60242411,0.49330557,25.6852888,2.26939408
2023-11-29,33.07,-0.869304556355,13231307000.0,1038759785.8,400100000.0,31410940.0,52.78871659,71.4662813,5.51241194,0.4853798,25.27261234,2.23293253
2023-11-30,31.74,-4.02177199879,12699174000.0,996983235.6,400100000.0,31410940.0,50.66567477,68.59207041,5.2907153,0.46585893,24.25620549,2.14312907
2023-12-01,33.08,4.221802142407,13235308000.0,1039073895.2,400100000.0,31410940.0,52.80467931,71.48789191,5.51407883,0.48552658,25.28025449,2.23360774
2023-12-04,32.72,-1.088270858525,13091272000.0,1027765956.8,400100000.0,31410940.0,52.23002137,70.70991001,5.45407072,0.48024273,25.00513685,2.20930004
2023-12-05,31.95,-2.353300733496,12783195000.0,1003579533.0,400100000.0,31410940.0,51.0008919,69.04589318,5.32572003,0.46894118,24.41669078,2.15730857
2023-12-06,34.6,8.29420970266,13843460000.0,1086818524.0,400100000.0,31410940.0,55.23101282,74.77270435,5.76744642,0.50783614,26.44186232,2.33624026
2023-12-07,33.14,-4.219653179191,13259314000.0,1040958551.6,400100000.0,31410940.0,52.90045563,71.61755556,5.52408018,0.48640722,25.32610743,2.23765903
2023-12-08,32.15,-2.987326493663,12863215000.0,1009861721.0,400100000.0,31410940.0,51.3201463,69.47810535,5.35905787,0.47187665,24.56953392,2.17081285
2023-12-11,32.48,1.026438569207,12995248000.0,1020227331.2,400100000.0,31410940.0,51.84691608,70.19125542,5.41406531,0.47672017,24.82172509,2.19309491
2023-12-12,32.75,0.831280788177,13103275000.0,1028708285.0,400100000.0,31410940.0,52.27790953,70.77474184,5.45907139,0.48068305,25.02806332,2.21132568
2023-12-13,31.94,-2.473282442748,12779194000.0,1003265423.6,400100000.0,31410940.0,50.98492918,69.02428257,5.32405314,0.4687944,24.40904862,2.15663335
2023-12-14,31.41,-1.659361302442,12567141000.0,986617625.4,400100000.0,31410940.0,50.13890499,67.87892034,5.23570786,0.46101541,24.00401432,2.12084701
2023-12-15,32.52,3.533906399236,13011252000.0,1021483768.8,400100000.0,31410940.0,51.91076696,70.27769785,5.42073288,0.47730726,24.85229371,2.19579576
2023-12-18,31.58,-2.890528905289,12635158000.0,991957485.2,400100000.0,31410940.0,50.41027124,68.24630068,5.26404503,0.46351056,24.13393098,2.13232565
2023-12-19,31.1,-1.519949335022,12443110000.0,976880234.0,400100000.0,31410940.0,49.64406066,67.20899149,5.18403421,0.45646543,23.76710746,2.09991538
2023-12-20,30.74,-1.157556270096,12299074000.0,965572295.6,400100000.0,31410940.0,49.06940272,66.43100959,5.1240261,0.45118159,23.49198982,2.07560768
2023-12-21,31.16,1.366297983084,12467116000.0,978764890.4,400100000.0,31410940.0,49.73983698,67.33865513,5.19403556,0.45734607,23.8129604,2.10396666
2023-12-22,29.97,-3.818998716303,11990997000.0,941385871.8,400100000.0,31410940.0,47.84027324,64.76699276,4.99567541,0.43988003,22.90354375,2.0236162
2023-12-25,29.46,-1.701701701702,11786946000.0,925366292.4,400100000.0,31410940.0,47.0261745,63.66485174,4.91066392,0.43239459,22.51379375,1.98918029
2023-12-26,28.77,-2.34215885947,11510877000.0,903692743.8,400100000.0,31410940.0,45.92474679,62.17371978,4.79564837,0.42226722,21.98648494,1.94259053
2023-12-27,29.12,1.216545012165,11650912000.0,914686572.8,400100000.0,31410940.0,46.483442,62.93009106,4.85398959,0.42740429,22.25396042,1.96622302
2023-12-28,29.6,1.648351648352,11842960000.0,929763824.0,400100000.0,31410940.0,47.24965259,63.96740026,4.93400041,0.43444942,22.62078395,1.99863329
2023-12-29,30.29,2.331081081081,12119029000.0,951437372.6,400100000.0,31410940.0,48.3510803,65.45853222,5.04901596,0.44457678,23.14809276,2.04522305
2024-01-02,29.29,-3.301419610432,11718929000.0,920026432.6,400100000.0,31410940.0,46.75480825,34.92478135,4.85371093,-1.51229005,22.38387709,1.97770166
2024-01-03,28.87,-1.433936497098,11550887000.0,906833837.8,400100000.0,31410940.0,46.08437399,34.42398216,4.7841118,-1.49060478,22.06290651,1.94934267
2024-01-04,29.18,1.073779009352,11674918000.0,916571229.2,400100000.0,31410940.0,46.57921833,34.79361965,4.83548258,-1.50661058,22.29981336,1.9702743
2024-01-05,28.95,-0.788211103496,11582895000.0,909346713.0,400100000.0,31410940.0,46.21207576,34.51937248,4.79736877,-1.4947353,22.12404376,1.95474438
2024-01-08,28.21,-2.556131260794,11286821000.0,886102617.4,400100000.0,31410940.0,45.03083444,33.63701201,4.67474173,-1.45652791,21.55852416,1.90477855
2024-01-09,28.38,0.602623183268,11354838000.0,891442477.2,400100000.0,31410940.0,45.30220069,33.83971644,4.70291281,-1.46530528,21.68844082,1.91625719
2024-01-10,28.37,-0.035236081748,11350837000.0,891128367.8,400100000.0,31410940.0,45.28623797,33.82779265,4.70125569,-1.46478897,21.68079867,1.91558197
2024-01-11,29.27,3.17236517448,11710927000.0,919398213.8,400100000.0,31410940.0,46.72288281,34.90093376,4.85039668,-1.51125742,22.36859277,1.97635123
2024-01-12,28.15,-3.826443457465,11262815000.0,941510220.35,400100000.0,33446189.0,44.93505812,33.56546927,4.664799,-1.45343001,21.51267122,1.90072727
2024-01-15,28.95,2.841918294849,11582895000.0,968267171.55,400100000.0,33446189.0,46.21207576,34.51937248,4.79736877,-1.4947353,22.12404376,1.95474438
2024-01-16,29.2,0.863557858377,11682920000.0,976628718.8,400100000.0,33446189.0,46.61114377,34.81746723,4.83879683,-1.50764321,22.31509768,1.97162473
2024-01-17,29.66,1.575342465753,11866966000.0,992013965.74,400100000.0,33446189.0,47.34542891,35.36596158,4.91502445,-1.53139375,22.66663689,2.00268457
2024-01-18,30.7,3.506405933918,12283070000.0,1026798002.3,400100000.0,33446189.0,49.00555184,36.60603576,5.08736516,-1.58509063,23.46142119,2.07290682
2024-01-19,30.36,-1.107491856678,12147036000.0,1015426298.04,400100000.0,33446189.0,48.46281934,36.20062689,5.031023,-1.56753588,23.20158786,2.04994955
2024-01-22,27.05,-10.902503293808,10822705000.0,904719412.45,400100000.0,33446189.0,43.17915887,32.25385235,4.48251556,-1.39663523,20.67203398,1.82645373
2024-01-23,27.23,0.665434380776,10894723000.0,910739726.47,400100000.0,33446189.0,43.46648783,32.46848057,4.51234375,-1.40592892,20.8095928,1.83860758
2024-01-24,28.67,5.288284979802,11470867000.0,958902238.63,400100000.0,33446189.0,45.76511958,34.18550636,4.75096935,-1.48027845,21.91006337,1.93583839
2024-01-25,29.15,1.67422392745,11662915000.0,974956409.35,400100000.0,33446189.0,46.53133016,34.75784828,4.83051122,-1.50506163,22.27688689,1.96824866
2024-01-26,28.57,-1.989708404803,11430857000.0,955557619.73,400100000.0,33446189.0,45.60549238,34.06626845,4.73439813,-1.47511529,21.8336418,1.92908625
2024-01-29,27.2,-4.795239761988,10882720000.0,909736340.8,400100000.0,33446189.0,43.41859967,32.4327092,4.50737239,-1.40437998,20.78666633,1.83658194
2024-01-30,26.05,-4.227941176471,10422605000.0,871273223.45,400100000.0,33446189.0,41.58288682,31.06147334,4.31680334,-1.34500362,19.9078183,1.75893234
2024-01-31,24.51,-5.911708253359,9806451000.0,819766092.39,400100000.0,33446189.0,39.12462787,29.22520965,4.06160652,-1.26549093,18.73092617,1.65494939
2024-02-01,24.8,1.183190534476,9922480000.0,829465487.2,400100000.0,33446189.0,39.58754676,29.57099957,4.10966306,-1.28046409,18.95254871,1.67453059
2024-02-02,23.34,-5.887096774194,9338334000.0,780634051.26,400100000.0,33446189.0,37.25698957,27.83012621,3.86772322,-1.20508193,17.83679383,1.57594936
2024-02-05,21.66,-7.19794344473,8666166000.0,724444453.74,400100000.0,33446189.0,34.57525253,25.82692946,3.58932669,-1.11834082,16.5529115,1.46251341
2024-02-06,23.32,7.663896583564,9330332000.0,779965127.48,400100000.0,33446189.0,37.22506413,27.80627863,3.86440897,-1.2040493,17.82150952,1.57459893
2024-02-07,24.0,2.915951972556,9602400000.0,802708536.0,400100000.0,33446189.0,38.31052912,28.61709636,3.97709328,-1.2391588,18.34117617,1.62051348
2024-02-08,24.68,2.833333333333,9874468000.0,825451944.52,400100000.0,33446189.0,39.39599412,29.42791409,4.08977759,-1.2742683,18.86084283,1.66642803
2024-02-19,25.24,2.26904376013,10098524000.0,844181810.36,400100000.0,33446189.0,40.28990646,30.09564633,4.18257644,-1.30318201,19.28880361,1.70424001
2024-02-20,25.12,-0.475435816165,10050512000.0,840168267.68,400100000.0,33446189.0,40.09835382,29.95256085,4.16269097,-1.29698621,19.19709773,1.69613744
2024-02-21,25.33,0.835987261146,10134533000.0,847191967.37,400100000.0,33446189.0,40.43357095,30.20296045,4.19749054,-1.30782885,19.35758302,1.71031693
2024-02-22,25.76,1.697591788393,10306576000.0,861573828.64,400100000.0,33446189.0,41.11996793,30.71568342,4.26874679,-1.33003045,19.68619576,1.73935113
2024-02-23,26.43,2.600931677019,10574643000.0,883982775.27,400100000.0,33446189.0,42.1894702,31.51457736,4.37977398,-1.36462363,20.19822026,1.78459047
2024-02-26,26.59,0.605372682558,10638659000.0,889334165.51,400100000.0,33446189.0,42.44487372,31.705358,4.40628793,-1.37288469,20.32049477,1.79539389
2024-02-27,27.35,2.858217374953,10942735000.0,914753269.15,400100000.0,33446189.0,43.65804048,32.61156606,4.53222922,-1.41212472,20.90129868,1.84671015
2024-02-28,25.3,-7.495429616088,10122530000.0,846188581.7,400100000.0,33446189.0,40.38568278,30.16718908,4.19251917,-1.3062799,19.33465655,1.70829129
2024-02-29,26.45,4.545454545455,10582645000.0,884651699.05,400100000.0,33446189.0,42.22139564,31.53842494,4.38308822,-1.36565626,20.21350457,1.78594089
2024-03-01,26.81,1.361058601134,10726681000.0,896692327.09,400100000.0,33446189.0,42.79605357,31.96768139,4.44274462,-1.38424364,20.48862222,1.8102486
2024-03-04,26.29,-1.939574785528,10518629000.0,879300308.81,400100000.0,33446189.0,41.96599211,31.3476443,4.35657427,-1.3573952,20.09123007,1.77513747
2024-03-05,25.78,-1.939901103081,10314578000.0,862242752.42,400100000.0,33446189.0,41.15189337,30.739531,4.27206104,-1.33106308,19.70148007,1.74070156
2024-03-06,26.05,1.047323506594,10422605000.0,871273223.45,400100000.0,33446189.0,41.58288682,31.06147334,4.31680334,-1.34500362,19.9078183,1.75893234
2024-03-07,25.57,-1.842610364683,10230557000.0,855219052.73,400100000.0,33446189.0,40.81667624,30.48913141,4.23726147,-1.32022044,19.54099478,1.72652207
2024-03-08,25.56,-0.039108330074,10226556000.0,854884590.84,400100000.0,33446189.0,40.80071352,30.47720762,4.23560435,-1.31970412,19.53335262,1.72584685
2024-03-11,25.95,1.525821596244,10382595000.0,867928604.55,400100000.0,33446189.0,30.66779487,30.94223544,4.30023211,-1.33984045,19.83139674,1.5818294
2024-03-12,26.94,3.815028901734,10778694000.0,901040331.66,400100000.0,33446189.0,31.83778011,32.12269066,4.46428721,-1.39095575,20.58797025,1.64217665
2024-03-13,26.75,-0.705270972532,10702675000.0,894685555.75,400100000.0,33446189.0,31.61323749,31.89613865,4.43280189,-1.38114575,20.44276928,1.63059486
2024-03-14,25.96,-2.953271028037,10386596000.0,868263066.44,400100000.0,33446189.0,30.6796129,30.95415923,4.30188924,-1.34035677,19.83903889,1.58243897
2024-03-15,26.16,0.770416024653,10466616000.0,874952304.24,400100000.0,33446189.0,30.91597356,31.19263503,4.33503168,-1.35068309,19.99188203,1.59463033
2024-03-18,26.65,1.873088685015,10662665000.0,891340936.85,400100000.0,33446189.0,31.49505716,31.77690075,4.41623067,-1.37598259,20.36634771,1.62449917
2024-03-19,27.15,1.87617260788,10862715000.0,908064031.35,400100000.0,33446189.0,32.08595879,32.37309025,4.49908678,-1.40179839,20.74845555,1.65497758
2024-03-20,27.8,2.394106813996,11122780000.0,929804054.2,400100000.0,33446189.0,32.85413092,33.14813661,4.60679972,-1.43535895,21.24519573,1.69459951
2024-03-21,27.12,-2.446043165468,10850712000.0,907060645.68,400100000.0,33446189.0,32.0505047,32.33731888,4.49411541,-1.40024945,20.72552908,1.65314888
2024-03-22,26.6,-1.917404129794,10642660000.0,889668627.4,400100000.0,33446189.0,31.435967,31.7172818,4.40794506,-1.37340101,20.32813693,1.62145133
2024-03-25,25.58,-3.834586466165,10234558000.0,855553514.62,400100000.0,33446189.0,30.23052766,30.5010552,4.23891859,-1.32073676,19.54863694,1.55927538
2024-03-26,25.48,-0.390930414386,10194548000.0,852208895.72,400100000.0,33446189.0,30.11234733,30.3818173,4.22234737,-1.31557359,19.47221537,1.5531797
