数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.82,0.872093023256,3041552160.0,2243435469.3,146088000.0,107753865.0,42.20023899,52.85309539,6.01622535,4.10262469,47.9816891,4.35693999
2018-01-03,20.98,0.768491834774,3064926240.0,2260676087.7,146088000.0,107753865.0,42.52454438,53.25926711,6.06245955,4.13415302,48.35042446,4.39042271
2018-01-04,20.78,-0.95328884652,3035708640.0,2239125314.7,146088000.0,107753865.0,42.11916264,52.75155246,6.0046668,4.0947426,47.88950526,4.3485693
2018-01-05,20.81,0.144369586141,3040091280.0,2242357930.65,146088000.0,107753865.0,42.1799699,52.82770966,6.01333572,4.10065416,47.95864314,4.35484732
2018-01-08,20.48,-1.585776069198,2991882240.0,2206799155.2,146088000.0,107753865.0,41.51109003,51.98998048,5.91797768,4.03562697,47.19812645,4.28578919
2018-01-09,20.77,1.416015625,3034247760.0,2238047776.05,146088000.0,107753865.0,42.09889355,52.72616673,6.00177717,4.09277208,47.8664593,4.34647663
2018-01-10,20.36,-1.974000962927,2974351680.0,2193868691.4,146088000.0,107753865.0,41.26786099,51.68535169,5.88330203,4.01198072,46.92157493,4.26067714
2018-01-11,20.6,1.178781925344,3009412800.0,2219729619.0,146088000.0,107753865.0,41.75431908,52.29460927,5.95265333,4.05927322,47.47467797,4.31090124
2018-01-12,20.39,-1.019417475728,2978734320.0,2197101307.35,146088000.0,107753865.0,41.32866825,51.76150889,5.89197094,4.01789228,46.99071281,4.26695515
2018-01-15,19.51,-4.315841098578,2850176880.0,2102277906.15,146088000.0,107753865.0,39.5449886,49.52756441,5.63768284,3.84448644,44.96266831,4.08280015
2018-01-16,19.37,-0.717580727832,2829724560.0,2087192365.05,146088000.0,107753865.0,39.26122138,49.17216416,5.59722791,3.81689914,44.64002487,4.05350276
2018-01-17,19.48,0.567888487352,2845794240.0,2099045290.2,146088000.0,107753865.0,39.48418134,49.45140722,5.62901392,3.83857487,44.89353043,4.07652214
2018-01-18,19.3,-0.924024640657,2819498400.0,2079649594.5,146088000.0,107753865.0,39.11933778,48.99446403,5.57700045,3.8031055,44.47870315,4.03885407
2018-01-19,19.43,0.673575129534,2838489840.0,2093657596.95,146088000.0,107753865.0,39.38283591,49.32447855,5.61456574,3.82872227,44.77830063,4.06605879
2018-01-22,19.9,2.418939783839,2907151200.0,2144301913.5,146088000.0,107753865.0,40.33548299,50.51760799,5.7503787,3.92133675,45.86146076,4.1644143
2018-01-23,19.7,-1.005025125628,2877933600.0,2122751140.5,146088000.0,107753865.0,39.93010125,50.00989333,5.69258595,3.88192634,45.40054156,4.12256089
2018-01-24,20.19,2.48730964467,2949516720.0,2175550534.35,146088000.0,107753865.0,40.92328651,51.25379423,5.83417819,3.97848186,46.52979361,4.22510174
2018-01-25,19.93,-1.287766220901,2911533840.0,2147534529.45,146088000.0,107753865.0,40.39629025,50.59376518,5.75904761,3.92724832,45.93059864,4.17069231
2018-01-26,19.85,-0.40140491721,2899846800.0,2138914220.25,146088000.0,107753865.0,40.23413756,50.39067932,5.73593051,3.91148415,45.74623096,4.15395095
2018-01-29,19.16,-3.476070528967,2799046080.0,2064564053.4,146088000.0,107753865.0,38.83557056,48.63906377,5.53654552,3.7755182,44.15605971,4.00955668
2018-01-30,19.2,0.208768267223,2804889600.0,2068874208.0,146088000.0,107753865.0,38.91664691,48.7406067,5.54810407,3.78340029,44.24824355,4.01792736
2018-01-31,17.99,-6.302083333333,2628123120.0,1938492031.35,146088000.0,107753865.0,36.46408739,45.66893305,5.19845793,3.54496725,41.45968237,3.76471423
