数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-12,69.07,0.144990575613,6706600302.0,1526244210.48,97098600.0,22097064.0,44.10547249,46.32745755,3.0426481,2.88247499,34.164458,3.59997394
2023-07-13,70.5,2.07036339945,6845451300.0,1557843012.0,97098600.0,22097064.0,45.01861605,47.28660427,3.10564197,2.9421527,34.87178644,3.67450648
2023-07-14,68.11,-3.390070921986,6613385646.0,1505031029.04,97098600.0,22097064.0,43.49245303,45.68355485,3.00035851,2.84241164,33.68960814,3.5499381
2023-07-17,67.86,-0.367053296139,6589110996.0,1499506763.04,97098600.0,22097064.0,43.33281255,45.51587185,2.98934559,2.83197847,33.56594933,3.53690794
2023-07-18,66.83,-1.517830828176,6489099438.0,1476746787.12,97098600.0,22097064.0,42.67509376,44.82501792,2.94397238,2.78899383,33.056475,3.48322366
2023-07-19,65.04,-2.678437827323,6315292944.0,1437193042.56,97098600.0,22097064.0,41.53206791,43.62440768,2.86511991,2.71429236,32.17107787,3.38992768
2023-07-20,63.29,-2.690651906519,6145370394.0,1398523180.56,97098600.0,22097064.0,40.41458453,42.45062673,2.78802951,2.64126021,31.30546615,3.29871653
2023-07-21,64.66,2.164638963501,6278395476.0,1428796158.24,97098600.0,22097064.0,41.28941438,43.36952953,2.84838028,2.69843395,31.98311647,3.37012183
2023-07-24,63.81,-1.314568512218,6195861666.0,1410013653.84,97098600.0,22097064.0,40.74663674,42.79940735,2.81093637,2.66296119,31.56267649,3.32581927
2023-07-25,64.96,1.802225356527,6307525056.0,1435425277.44,97098600.0,22097064.0,41.48098296,43.57074913,2.86159578,2.71095375,32.13150705,3.38575803
2023-07-26,61.45,-5.403325123153,5966708970.0,1357864582.8,97098600.0,22097064.0,39.23963058,41.21647989,2.70697446,2.56447211,30.39533725,3.20281451
2023-07-27,62.6,1.871440195281,6078372360.0,1383276206.4,97098600.0,22097064.0,39.9739768,41.98782166,2.75763387,2.61246467,30.96416781,3.26275327
2023-07-28,60.85,-2.79552715655,5908449810.0,1344606344.4,97098600.0,22097064.0,38.85649342,40.81404071,2.68054346,2.53943251,30.09855609,3.17154212
2023-07-31,61.1,0.410846343468,5932724460.0,1350130610.4,97098600.0,22097064.0,39.01613391,40.9817237,2.69155638,2.54986567,30.22221491,3.18457228
2023-08-01,61.67,0.932896890344,5988070662.0,1362725936.88,97098600.0,22097064.0,39.38011421,41.36404093,2.71666582,2.57365329,30.50415701,3.21428106
2023-08-02,62.91,2.01070212421,6108472926.0,1390126296.24,97098600.0,22097064.0,40.171931,42.19574858,2.77128988,2.62540179,31.11750475,3.27891068
2023-08-03,63.35,0.69941185821,6151196310.0,1399849004.4,97098600.0,22097064.0,40.45289825,42.49087065,2.79067261,2.64376417,31.33514426,3.30184377
2023-08-04,65.11,2.778216258879,6322089846.0,1438739837.04,97098600.0,22097064.0,41.57676725,43.67135892,2.86820353,2.71721365,32.20570234,3.39357613
2023-08-07,65.46,0.537551835356,6356074356.0,1446473809.44,97098600.0,22097064.0,41.80026392,43.90611511,2.88362161,2.73182008,32.37882468,3.41181836
2023-08-08,64.49,-1.481820959364,6261888714.0,1425039657.36,97098600.0,22097064.0,41.18085885,43.2555051,2.8408915,2.6913394,31.89902847,3.36126132
2023-08-09,64.42,-0.108543960304,6255091812.0,1423492862.88,97098600.0,22097064.0,41.13615951,43.20855386,2.83780789,2.68841811,31.864404,3.35761287
2023-08-10,66.69,3.523750388078,6475505634.0,1473653198.16,97098600.0,22097064.0,42.58569509,44.73111544,2.93780515,2.78315126,32.98722606,3.47592677
2023-08-11,65.26,-2.144249512671,6336654636.0,1442054396.64,97098600.0,22097064.0,41.67255153,43.77196872,2.87481128,2.72347355,32.27989763,3.40139422
2023-08-14,66.3,1.593625498008,6437637180.0,1465035343.2,97098600.0,22097064.0,42.33665594,44.46952997,2.92062501,2.76687552,32.79431831,3.45559971
2023-08-15,61.84,-6.726998491704,6004577424.0,1366482437.76,97098600.0,22097064.0,39.48866974,41.47806536,2.72415461,2.58074784,30.58824501,3.22314157
2023-08-16,59.9,-3.137128072445,5816206140.0,1323614133.6,97098600.0,22097064.0,38.24985959,40.17684533,2.63869439,2.49978648,29.62865259,3.12202749
2023-08-17,62.4,4.173622704508,6058952640.0,1378856793.6,97098600.0,22097064.0,39.84626442,41.85367527,2.74882353,2.60411814,30.86524076,3.25232914
2023-08-18,63.31,1.458333333333,6147312366.0,1398965121.84,97098600.0,22097064.0,40.42735577,42.46404137,2.78891054,2.64209486,31.31535885,3.29975894
2023-08-21,62.09,-1.927025746328,6028852074.0,1372006703.76,97098600.0,22097064.0,39.64831022,41.64574836,2.73516752,2.59118101,30.71190383,3.23617173
2023-08-22,61.07,-1.642776614592,5929811502.0,1349467698.48,97098600.0,22097064.0,38.99697705,40.96160174,2.69023483,2.54861369,30.20737585,3.18300866
2023-08-23,57.71,-5.501883084984,5603560206.0,1275221563.44,97098600.0,22097064.0,36.85140897,38.7079423,2.54222125,2.40839195,28.54540135,3.00788325
2023-08-24,56.81,-1.559521746664,5516171466.0,1255334205.84,97098600.0,22097064.0,36.27670323,38.10428353,2.50257476,2.37083255,28.10022961,2.96097465
2023-08-25,54.68,-3.749339904946,5309351448.0,1208267459.52,97098600.0,22097064.0,34.91656632,36.67562442,2.40874473,2.28194198,27.04665649,2.84995765
2023-08-28,52.55,-3.895391367959,5102531430.0,1161200713.2,97098600.0,22097064.0,32.45387734,35.24696531,2.31491469,2.19305141,20.15301152,2.68984324
2023-08-29,57.11,8.677450047574,5545301046.0,1261963325.04,97098600.0,22097064.0,35.27004634,38.30550312,2.51579026,2.38335235,21.90177903,2.92325304
2023-08-30,57.5,0.682892663281,5583169500.0,1270581180.0,97098600.0,22097064.0,35.5109029,38.56708859,2.5329704,2.39962809,22.05134467,2.94321572
2023-08-31,56.71,-1.373913043478,5506461606.0,1253124499.44,97098600.0,22097064.0,35.02301397,38.03721033,2.49816959,2.36665929,21.74837837,2.9027785
2023-09-01,57.74,1.816258155528,5606473164.0,1275884475.36,97098600.0,22097064.0,35.65912232,38.72806426,2.5435428,2.40964393,22.14338506,2.95550045
2023-09-04,56.95,-1.36820228611,5529765270.0,1258427794.8,97098600.0,22097064.0,35.17123339,38.198186,2.50874199,2.37667513,21.84041876,2.91506322
2023-09-05,56.23,-1.26426690079,5459854278.0,1242517908.72,97098600.0,22097064.0,34.72657513,37.71525898,2.4770248,2.34662761,21.56429758,2.87820904
2023-09-06,56.41,0.320113818246,5477332026.0,1246495380.24,97098600.0,22097064.0,34.83773969,37.83599074,2.4849541,2.35413949,21.63332787,2.88742259
2023-09-07,54.92,-2.641375642617,5332655112.0,1213570754.88,97098600.0,22097064.0,33.91754412,36.83660009,2.41931712,2.29195782,21.06191042,2.81115491
2023-09-08,54.68,-0.436999271668,5309351448.0,1208267459.52,97098600.0,22097064.0,33.7693247,36.67562442,2.40874473,2.28194198,20.96987002,2.79887019
2023-09-11,55.61,1.700804681785,5399653146.0,1228817729.04,97098600.0,22097064.0,34.34367496,37.29940516,2.44971277,2.32075336,21.32652656,2.8464735
2023-09-12,56.08,0.845171731703,5445289488.0,1239203349.12,97098600.0,22097064.0,34.63393799,37.61464918,2.47041705,2.34036771,21.50677233,2.87053109
2023-09-13,54.78,-2.318116975749,5319061308.0,1210477165.92,97098600.0,22097064.0,33.8310828,36.74269762,2.41314989,2.28611525,21.00822019,2.80398882
2023-09-14,53.12,-3.030303030303,5157877632.0,1173796039.68,97098600.0,22097064.0,32.80589847,35.62928254,2.34002414,2.21683903,20.37160746,2.71901946
2023-09-15,52.57,-1.035391566265,5104473402.0,1161642654.48,97098600.0,22097064.0,32.46622896,35.26037995,2.31579572,2.19388606,20.16068155,2.69086697
2023-09-18,53.86,2.453871029104,5229730596.0,1190147867.04,97098600.0,22097064.0,33.26290835,36.1256242,2.37262237,2.2477212,20.65539867,2.75689737
2023-09-19,52.65,-2.246565168957,5112241290.0,1163410419.6,97098600.0,22097064.0,32.51563544,35.31403851,2.31931986,2.19722468,20.19136168,2.69496187
2023-09-20,51.62,-1.956315289649,5012229732.0,1140650443.68,97098600.0,22097064.0,31.87952709,34.62318457,2.27394665,2.15424003,19.79635499,2.64223992
2023-09-21,50.89,-1.414180550174,4941347754.0,1124519586.96,97098600.0,22097064.0,31.42869302,34.13355023,2.24178894,2.12377519,19.51639878,2.60487388
2023-09-22,54.19,6.484574572608,5261773134.0,1197439898.16,97098600.0,22097064.0,33.46671005,36.34696575,2.38715941,2.26149298,20.78195422,2.77378887
2023-09-25,55.08,1.642369440856,5348190888.0,1217106285.12,97098600.0,22097064.0,34.01635707,36.94391721,2.42636539,2.29863505,21.12327068,2.81934473
2023-09-26,54.14,-1.706608569354,5256918204.0,1196335044.96,97098600.0,22097064.0,33.43583101,36.31342915,2.38495683,2.25940634,20.76277914,2.77122955
2023-09-27,53.9,-0.443295160694,5233614540.0,1191031749.6,97098600.0,22097064.0,33.28761159,36.15245348,2.37438443,2.24939051,20.67073874,2.75894482
2023-09-28,54.88,1.818181818182,5328771168.0,1212686872.32,97098600.0,22097064.0,33.89284089,36.80977081,2.41755506,2.29028851,21.04657035,2.80910746
2023-10-09,59.01,7.525510204082,5729788386.0,1303947746.64,97098600.0,22097064.0,36.44345009,39.57989387,2.54647454,2.46264441,22.63043215,3.02050713
2023-10-10,60.8,3.033384172174,5903594880.0,1343501491.2,97098600.0,22097064.0,37.54891993,40.78050411,2.6237189,2.53734588,23.3169001,3.11213071
2023-10-11,59.45,-2.220394736842,5772511770.0,1313670454.8,97098600.0,22097064.0,36.71518569,39.87501594,2.56546198,2.48100678,22.79917288,3.04302912
2023-10-12,57.83,-2.724978973928,5615212038.0,1277873211.12,97098600.0,22097064.0,35.7147046,38.78843014,2.49555368,2.41339987,22.17790021,2.96010722
2023-10-13,60.48,4.582396679924,5872523328.0,1336430430.72,97098600.0,22097064.0,37.35129404,40.56586988,2.60990985,2.52399142,23.19417957,3.09575108
2023-10-16,59.12,-2.248677248677,5740469232.0,1306378423.68,97098600.0,22097064.0,36.51138399,39.65367439,2.5512214,2.467235,22.67261733,3.02613763
2023-10-17,55.48,-6.156968876861,5387030328.0,1225945110.72,97098600.0,22097064.0,34.26338944,37.21221,2.3941435,2.31532811,21.27667134,2.83981927
2023-10-18,52.75,-4.920692141312,5121951150.0,1165620126.0,97098600.0,22097064.0,32.57739353,35.38111171,2.27633507,2.20139794,20.22971185,2.70008051
2023-10-19,51.15,-3.03317535545,4966593390.0,1130264823.6,97098600.0,22097064.0,31.58926406,34.30794054,2.20728983,2.13462568,19.61610921,2.61818233
2023-10-20,49.58,-3.069403714565,4814148588.0,1095572433.12,97098600.0,22097064.0,30.61966201,33.25489134,2.1395392,2.0691054,19.01401163,2.53781975
2023-10-23,46.6,-5.052974735126,4524794760.0,1029723182.4,97098600.0,22097064.0,28.77927087,31.25611006,2.01094245,1.94474207,17.87117672,2.38528439
2023-10-24,47.26,1.416309012876,4588879836.0,1044307244.64,97098600.0,22097064.0,29.18687428,31.69879316,2.03942361,1.97228563,18.12428781,2.41906739
2023-10-25,47.1,-0.338552687262,4573344060.0,1040771714.4,97098600.0,22097064.0,29.08806133,31.59147604,2.03251908,1.9656084,18.06292754,2.41087757
2023-10-26,49.58,5.265392781316,4814148588.0,1095572433.12,97098600.0,22097064.0,28.99247758,33.25489134,2.1395392,2.0691054,28.52161783,2.44834923
2023-10-27,50.45,1.754739814441,4898624370.0,1114796878.8,97098600.0,22097064.0,29.50122013,33.83842816,2.17708254,2.10541282,29.02209801,2.49131139
2023-10-30,50.8,0.693756194252,4932608880.0,1122530851.2,97098600.0,22097064.0,29.70588667,34.07318435,2.19218619,2.12001925,29.22344062,2.50859502
2023-10-31,49.33,-2.893700787402,4789873938.0,1090048167.12,97098600.0,22097064.0,28.8462872,33.08720835,2.12875088,2.05867224,28.37780169,2.43600378
2023-11-01,50.78,2.939387796473,4930666908.0,1122088909.92,97098600.0,22097064.0,29.69419144,34.05976971,2.19132312,2.1191846,29.21193533,2.50760738
2023-11-02,48.72,-4.056715242221,4730643792.0,1076568958.08,97098600.0,22097064.0,28.48958265,32.67806184,2.10242738,2.03321531,28.02689029,2.40588089
2023-11-03,50.7,4.064039408867,4922899020.0,1120321144.8,97098600.0,22097064.0,29.64741052,34.00611116,2.18787086,2.11584599,29.16591416,2.50365684
2023-11-06,51.61,1.794871794872,5011258746.0,1140429473.04,97098600.0,22097064.0,30.17954353,34.61647725,2.22714034,2.15382271,29.68940493,2.54859427
2023-11-07,51.48,-0.251889168766,4998635928.0,1137556854.72,97098600.0,22097064.0,30.10352453,34.5292821,2.22153041,2.14839746,29.61462053,2.54217463
2023-11-08,50.85,-1.223776223776,4937463810.0,1123635704.4,97098600.0,22097064.0,29.73512475,34.10672095,2.19434385,2.12210588,29.25220385,2.51106411
2023-11-09,50.3,-1.081612586037,4884059580.0,1111482319.2,97098600.0,22097064.0,29.4135059,33.73781837,2.17060955,2.09915292,28.93580833,2.48390412
2023-11-10,49.96,-0.675944333996,4851046056.0,1103969317.44,97098600.0,22097064.0,29.21468697,33.50976949,2.15593744,2.08496382,28.74021837,2.46711431
2023-11-13,50.55,1.180944755805,4908334230.0,1117006585.2,97098600.0,22097064.0,29.55969629,33.90550136,2.18139787,2.10958609,29.07962447,2.49624957
2023-11-14,51.37,1.62215628091,4987955082.0,1135126177.68,97098600.0,22097064.0,30.03920076,34.45550158,2.21678355,2.14380687,29.55134143,2.53674264
2023-11-15,51.86,0.953864123029,5035533396.0,1145953739.04,97098600.0,22097064.0,30.32573392,34.78416025,2.23792865,2.16425587,29.83322107,2.56093972
2023-11-16,50.58,-2.468183571153,4911247188.0,1117669497.12,97098600.0,22097064.0,29.57723913,33.92562332,2.18269247,2.11083807,29.09688241,2.49773102
2023-11-17,52.7,4.191379992092,5117096220.0,1164515272.8,97098600.0,22097064.0,30.81693362,35.34757511,2.2741774,2.19931131,30.31644332,2.60242042
2023-11-20,53.69,1.878557874763,5213223834.0,1186391366.16,97098600.0,22097064.0,31.39584755,36.01159976,2.31689914,2.24062665,30.88595525,2.65130839
2023-11-21,52.5,-2.216427640156,5097676500.0,1160095860.0,97098600.0,22097064.0,30.69998131,35.21342871,2.26554675,2.19096478,30.2013904,2.59254406
2023-11-22,50.91,-3.028571428571,4943289726.0,1124961528.24,97098600.0,22097064.0,29.77021044,34.14696487,2.19693305,2.12460984,29.28671972,2.51402701
2023-11-23,52.95,4.007071302298,5141370870.0,1170039538.8,97098600.0,22097064.0,30.963124,35.5152581,2.28496572,2.20974448,30.46025946,2.61476587
2023-11-24,51.47,-2.795089707271,4997664942.0,1137335884.08,97098600.0,22097064.0,30.09767691,34.52257478,2.22109888,2.14798014,29.60886788,2.54168082
2023-11-27,51.45,-0.038857586944,4995722970.0,1136893942.8,97098600.0,22097064.0,30.08598168,34.50916014,2.22023581,2.14714548,29.59736259,2.54069318
2023-11-28,53.25,3.498542274052,5170500450.0,1176668658.0,97098600.0,22097064.0,31.13855247,35.71647769,2.2979117,2.22226427,30.63283884,2.62958041
2023-11-29,56.43,5.971830985915,5479273998.0,1246937321.52,97098600.0,22097064.0,32.99809419,37.84940538,2.4351391,2.35497414,32.4621802,2.7866145
2023-11-30,52.8,-6.432748538012,5126806080.0,1166724979.2,97098600.0,22097064.0,30.87540977,35.4146483,2.27849273,2.20348458,30.37396977,2.6073586
2023-12-01,52.2,-1.136363636364,5068546920.0,1153466740.8,97098600.0,22097064.0,30.52455284,35.01220912,2.25260077,2.17844498,30.02881103,2.57772952
2023-12-04,51.08,-2.145593869732,4959796488.0,1192576712.72,97098600.0,23347234.0,29.86961991,34.26098931,2.2042691,2.1317044,29.3845147,2.52242192
2023-12-05,49.4,-3.288958496476,4796670840.0,1153353359.6,97098600.0,23347234.0,28.88722051,33.13415959,2.13177161,2.06159352,28.41807021,2.43946051
2023-12-06,50.11,1.437246963563,4865610846.0,1169929895.74,97098600.0,23347234.0,29.30240121,33.61037929,2.16241043,2.09122371,28.82650806,2.47452158
2023-12-07,48.59,-3.033326681301,4718020974.0,1134442100.06,97098600.0,23347234.0,28.41356365,32.59086669,2.09681746,2.02779007,27.9521059,2.39946126
2023-12-08,48.58,-0.020580366331,4717049988.0,1134208627.72,97098600.0,23347234.0,28.40771604,32.58415937,2.09638592,2.02737274,27.94635325,2.39896744
2023-12-11,49.2,1.276245368464,4777251120.0,1148683912.8,97098600.0,23347234.0,28.7702682,33.00001319,2.12314095,2.05324699,28.30301729,2.42958415
2023-12-12,50.21,2.052845528455,4875320706.0,1172264619.14,97098600.0,23347234.0,29.36087736,33.67745249,2.16672576,2.09539698,28.88403452,2.47945976
2023-12-13,48.94,-2.529376618204,4752005484.0,1142613631.96,97098600.0,23347234.0,28.61823019,32.82562288,2.1119211,2.0423965,28.1534485,2.41674488
2023-12-14,48.41,-1.082958724969,4700543226.0,1130239597.94,97098600.0,23347234.0,28.30830657,32.47013493,2.08904987,2.02027819,27.84855827,2.39057253
2023-12-15,48.1,-0.640363561248,4670442660.0,1123001955.4,97098600.0,23347234.0,28.12703049,32.26220802,2.07567235,2.00734106,27.67022625,2.37526418
2023-12-18,47.02,-2.245322245322,4565576172.0,1097786942.68,97098600.0,23347234.0,27.49548802,31.53781749,2.02906682,1.96226979,27.04894051,2.32193184
2023-12-19,47.48,0.97830710336,4610241528.0,1108526670.32,97098600.0,23347234.0,27.76447833,31.8463542,2.04891733,1.98146681,27.31356221,2.34464747
2023-12-20,47.65,0.358045492839,4626748290.0,1112495700.1,97098600.0,23347234.0,27.8638878,31.96037863,2.05625338,1.98856136,27.41135719,2.35304237
2023-12-21,47.83,0.377754459601,4644226038.0,1116698202.22,97098600.0,23347234.0,27.96914487,32.08111039,2.06402097,1.99607324,27.51490482,2.3619311
2023-12-22,47.3,-1.108091156178,4592763780.0,1104324168.2,97098600.0,23347234.0,27.65922125,31.72562244,2.04114974,1.97395493,27.21001459,2.33575875
2023-12-25,46.85,-0.951374207188,4549069410.0,1093817912.9,97098600.0,23347234.0,27.39607856,31.42379305,2.02173076,1.95517524,26.95114553,2.31353694
2023-12-26,45.79,-2.262540021345,4446144894.0,1069069844.86,97098600.0,23347234.0,26.77623131,30.71281716,1.9759883,1.91093861,26.34136508,2.26119224
2023-12-27,46.05,0.567809565407,4471390530.0,1075140125.7,97098600.0,23347234.0,26.92826932,30.88720747,1.98720815,1.92178911,26.49093387,2.27403151
2023-12-28,48.79,5.950054288817,4737440694.0,1139111546.86,97098600.0,23347234.0,28.53051596,32.72501308,2.10544811,2.0361366,28.06715881,2.40933762
2023-12-29,48.65,-0.286944045911,4723846890.0,1135842934.1,97098600.0,23347234.0,28.44864934,32.63111061,2.09940665,2.03029403,27.98662177,2.40242416
2024-01-02,50.32,3.432682425488,4886001552.0,1174832814.88,97098600.0,23347234.0,29.42520113,29.58363107,2.17457944,-1.41941116,28.94731362,2.48489176
2024-01-03,49.42,-1.788553259141,4798612812.0,1153820304.28,97098600.0,23347234.0,28.89891574,29.05451207,2.13568593,-1.39402423,28.4295755,2.44044814
2024-01-04,48.68,-1.497369486038,4726759848.0,1136543351.12,97098600.0,23347234.0,28.46619219,28.61945868,2.10370682,-1.37315054,28.00387971,2.40390562
2024-01-05,47.95,-1.499589153657,4655877870.0,1119499870.3,97098600.0,23347234.0,28.03931626,28.19028438,2.07215986,-1.35255892,27.58393657,2.36785691
2024-01-08,46.3,-3.441084462982,4495665180.0,1080976934.2,97098600.0,23347234.0,27.0744597,27.22023288,2.00085509,-1.30601623,26.63475001,2.28637695
2024-01-09,46.3,0.0,4495665180.0,1080976934.2,97098600.0,23347234.0,27.0744597,27.22023288,2.00085509,-1.30601623,26.63475001,2.28637695
2024-01-10,45.68,-1.33909287257,4435464048.0,1066501649.12,97098600.0,23347234.0,26.71190754,26.85572868,1.97406178,-1.28852746,26.27808597,2.25576024
2024-01-11,46.45,1.685639229422,4510229970.0,1084479019.3,97098600.0,23347234.0,27.16217394,27.30841938,2.00733734,-1.31024738,26.7210397,2.29378422
2024-01-12,46.27,-0.387513455328,4492752222.0,1080276517.18,97098600.0,23347234.0,27.05691686,27.20259558,1.99955864,-1.30517,26.61749207,2.2848955
2024-01-15,45.3,-2.096390749946,4398566580.0,1057629700.2,97098600.0,23347234.0,26.48969816,26.63232288,1.95764008,-1.27780853,26.05948543,2.23699516
2024-01-16,45.1,-0.441501103753,4379146860.0,1052960253.4,97098600.0,23347234.0,26.37274585,26.51474088,1.94899708,-1.272167,25.94443252,2.2271188
2024-01-17,43.37,-3.835920177384,4211166282.0,1012569538.58,97098600.0,23347234.0,25.36110837,25.49765659,1.8742351,-1.22336769,24.94922479,2.1416883
2024-01-18,42.73,-1.475674429329,4149023178.0,997627308.82,97098600.0,23347234.0,24.98686098,25.12139419,1.8465775,-1.20531476,24.58105546,2.11008396
2024-01-19,41.13,-3.744441844138,3993665418.0,960271734.42,97098600.0,23347234.0,24.0512425,24.18073819,1.77743348,-1.16018245,23.66063214,2.03107309
2024-01-22,38.77,-5.737904206176,3764512722.0,905172262.18,97098600.0,23347234.0,22.67120524,22.7932706,1.67544605,-1.09361229,22.30300773,1.91453206
2024-01-23,38.79,0.05158627805,3766454694.0,905639206.86,97098600.0,23347234.0,22.68290047,22.8050288,1.67631035,-1.09417645,22.31451302,1.9155197
2024-01-24,38.82,0.077339520495,3769367652.0,906339623.88,97098600.0,23347234.0,22.70044332,22.8226661,1.6776068,-1.09502268,22.33177096,1.91700115
2024-01-25,39.93,2.859350850077,3877147098.0,932255053.62,97098600.0,23347234.0,23.34952864,23.4752462,1.72557546,-1.12633322,22.97031464,1.97181494
2024-01-26,39.15,-1.953418482344,3801410190.0,914044211.1,97098600.0,23347234.0,22.89341463,23.0166764,1.69186775,-1.10433122,22.52160827,1.93329714
2024-01-29,38.38,-1.966794380587,3726644268.0,896066840.92,97098600.0,23347234.0,22.44314824,22.5639857,1.65859219,-1.08261129,22.07865454,1.89527316
2024-01-30,37.02,-3.543512245961,3594590172.0,864314602.68,97098600.0,23347234.0,21.64787253,21.76442811,1.59981977,-1.04424883,21.29629472,1.82811393
2024-01-31,34.66,-6.374932468936,3365437476.0,809215130.44,97098600.0,23347234.0,20.26783528,20.37696051,1.49783234,-0.97767867,19.93867031,1.7115729
2024-02-01,34.11,-1.586843623774,3312033246.0,796374151.74,97098600.0,23347234.0,19.94621643,20.05361001,1.47406409,-0.96216444,19.62227479,1.68441291
2024-02-02,32.74,-4.016417472882,3179008164.0,764388441.16,97098600.0,23347234.0,19.1450931,19.24817332,1.41485952,-0.9235199,18.83416232,1.61675986
2024-02-05,28.51,-12.919975565058,2768281086.0,665629641.34,97098600.0,23347234.0,16.67155175,16.76131403,1.23206001,-0.80420135,16.40079315,1.40787488
2024-02-06,30.39,6.594177481585,2950826454.0,709522441.26,97098600.0,23347234.0,17.77090346,17.86658482,1.31330424,-0.85723182,17.48229056,1.50071265
2024-02-07,29.43,-3.158933859822,2857611798.0,687109096.62,97098600.0,23347234.0,17.20953238,17.30219122,1.27181783,-0.83015243,16.93003656,1.45330613
2024-02-08,33.33,13.251783893986,3236296338.0,778163309.22,97098600.0,23347234.0,19.49010242,19.59504021,1.44035638,-0.94016244,19.17356842,1.64589512
2024-02-19,33.9,1.710171017102,3291642540.0,791471232.6,97098600.0,23347234.0,19.8234165,19.93014891,1.46498893,-0.95624082,19.50146923,1.67404274
