数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-25,10.25,-4.562383612663,852800000.0,267545500.0,83200000.0,26102000.0,23.48157247,13.69895922,1.99277699,-0.59276096,7.06776777,1.67816543
2023-05-26,8.99,-12.292682926829,747968000.0,234656980.0,83200000.0,26102000.0,20.59505722,12.0149896,1.74781123,-0.51989474,6.19894949,1.47187387
2023-05-29,8.71,-3.114571746385,724672000.0,227348420.0,83200000.0,26102000.0,19.95360938,11.64077412,1.69337439,-0.50370224,6.00587876,1.42603131
2023-05-30,8.63,-0.918484500574,718016000.0,225260260.0,83200000.0,26102000.0,19.77033857,11.53385542,1.67782101,-0.49907581,5.95071569,1.41293343
2023-05-31,8.5,-1.506373117034,707200000.0,221867000.0,83200000.0,26102000.0,19.47252351,11.36011252,1.65254677,-0.49155787,5.86107571,1.39164938
2023-06-01,8.26,-2.823529411765,687232000.0,215602520.0,83200000.0,26102000.0,18.92271108,11.0393564,1.60588662,-0.47767859,5.69558651,1.35235575
2023-06-02,8.2,-0.726392251816,682240000.0,214036400.0,83200000.0,26102000.0,18.78525797,10.95916737,1.59422159,-0.47420877,5.65421421,1.34253234
2023-06-05,8.14,-0.731707317073,677248000.0,212470280.0,83200000.0,26102000.0,18.64780487,10.87897834,1.58255655,-0.47073895,5.61284192,1.33270894
2023-06-06,8.01,-1.597051597052,666432000.0,209077020.0,83200000.0,26102000.0,18.3499898,10.70523545,1.55728231,-0.46322101,5.52320193,1.31142489
2023-06-07,7.93,-0.998751560549,659776000.0,206988860.0,83200000.0,26102000.0,18.16671899,10.59831674,1.54172893,-0.45859458,5.46803887,1.29832701
2023-06-08,7.92,-0.126103404792,658944000.0,206727840.0,83200000.0,26102000.0,18.14381014,10.5849519,1.53978475,-0.45801627,5.46114349,1.29668978
2023-06-09,7.84,-1.010101010101,652288000.0,204639680.0,83200000.0,26102000.0,17.96053933,10.4780332,1.52423137,-0.45338985,5.40598042,1.2835919
2023-06-12,7.84,0.0,652288000.0,204639680.0,83200000.0,26102000.0,17.96053933,10.4780332,1.52423137,-0.45338985,5.40598042,1.2835919
2023-06-13,7.87,0.382653061224,654784000.0,205422740.0,83200000.0,26102000.0,18.02926588,10.51812771,1.53006389,-0.45512476,5.42666657,1.2885036
2023-06-14,7.73,-1.778907242694,643136000.0,201768460.0,83200000.0,26102000.0,17.70854197,10.33101998,1.50284547,-0.44702851,5.3301312,1.26558232
2023-06-15,8.08,4.527813712807,672256000.0,210904160.0,83200000.0,26102000.0,18.51035176,10.79878931,1.57089152,-0.46726913,5.57146962,1.32288553
2023-06-16,8.15,0.866336633663,678080000.0,212731300.0,83200000.0,26102000.0,18.67071372,10.89234318,1.58450073,-0.47131725,5.6197373,1.33434617
2023-06-19,7.9,-3.067484662577,657280000.0,206205800.0,83200000.0,26102000.0,18.09799244,10.55822223,1.53589641,-0.45685967,5.44735272,1.29341531
2023-06-20,7.9,0.0,657280000.0,206205800.0,83200000.0,26102000.0,18.09799244,10.55822223,1.53589641,-0.45685967,5.44735272,1.29341531
2023-06-21,7.82,-1.012658227848,650624000.0,204117640.0,83200000.0,26102000.0,17.91472163,10.45130352,1.52034303,-0.45223324,5.39218965,1.28031743
2023-06-26,7.75,-0.895140664962,644800000.0,202290500.0,83200000.0,26102000.0,17.75435967,10.35774965,1.50673382,-0.44818512,5.34392197,1.26885679
2023-06-27,7.8,0.645161290323,648960000.0,203595600.0,83200000.0,26102000.0,17.86890393,10.42457384,1.51645468,-0.45107663,5.37839889,1.27704296
2023-06-28,7.8,0.0,648960000.0,203595600.0,83200000.0,26102000.0,17.86890393,10.42457384,1.51645468,-0.45107663,5.37839889,1.27704296
2023-06-29,7.81,0.128205128205,649792000.0,203856620.0,83200000.0,26102000.0,17.89181278,10.43793868,1.51839885,-0.45165494,5.38529427,1.2786802
2023-06-30,7.84,0.384122919334,652288000.0,203987392.0,83200000.0,26018800.0,17.96053933,10.4780332,1.16717616,-0.45338985,5.40598042,1.2835919
2023-07-03,7.81,-0.382653061224,649792000.0,203206828.0,83200000.0,26018800.0,17.89181278,10.43793868,1.16270993,-0.45165494,5.38529427,1.2786802
2023-07-04,7.78,-0.384122919334,647296000.0,202426264.0,83200000.0,26018800.0,17.82308622,10.39784417,1.15824369,-0.44992003,5.36460812,1.27376849
2023-07-05,7.8,0.25706940874,648960000.0,202946640.0,83200000.0,26018800.0,17.86890393,10.42457384,1.16122118,-0.45107663,5.37839889,1.27704296
2023-07-06,7.83,0.384615384615,651456000.0,203727204.0,83200000.0,26018800.0,17.93763048,10.46466836,1.16568742,-0.45281154,5.39908504,1.28195466
2023-07-07,7.9,0.893997445722,657280000.0,205548520.0,83200000.0,26018800.0,18.09799244,10.55822223,1.17610863,-0.45685967,5.44735272,1.29341531
2023-07-10,8.02,1.518987341772,667264000.0,208670776.0,83200000.0,26018800.0,18.37289865,10.71860028,1.19397357,-0.46379931,5.53009732,1.31306212
2023-07-11,8.02,0.0,667264000.0,208670776.0,83200000.0,26018800.0,18.37289865,10.71860028,1.19397357,-0.46379931,5.53009732,1.31306212
2023-07-12,7.96,-0.74812967581,662272000.0,207109648.0,83200000.0,26018800.0,18.23544554,10.63841126,1.1850411,-0.46032949,5.48872502,1.30323871
2023-07-13,7.98,0.251256281407,663936000.0,207630024.0,83200000.0,26018800.0,18.28126325,10.66514093,1.18801859,-0.4614861,5.50251578,1.30651318
