数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.12,0.292911540715,6095899893.28,3546140345.92,356068919.0,207134366.0,57.65664398,41.55231113,5.25147488,0.42923484,-51.85139231,5.1635082
2018-01-03,17.38,1.518691588785,6188477812.22,3599995281.08,356068919.0,207134366.0,58.53227059,42.18336258,5.33122859,0.43575359,-52.63885504,5.24192596
2018-01-04,17.47,0.517836593786,6220524014.93,3618637374.02,356068919.0,207134366.0,58.8353721,42.40180347,5.35883564,0.43801008,-52.9114383,5.26907058
2018-01-05,17.16,-1.774470520893,6110142650.04,3554425720.56,356068919.0,207134366.0,57.79135577,41.64939597,5.26374468,0.43023772,-51.97254042,5.17557247
2018-01-08,17.04,-0.699300699301,6067414379.76,3529569596.64,356068919.0,207134366.0,57.38722041,41.35814145,5.22693528,0.42722907,-51.60909608,5.13937966
2018-01-09,17.07,0.176056338028,6078096447.33,3535783627.62,356068919.0,207134366.0,57.48825425,41.43095508,5.23613763,0.42798123,-51.69995717,5.14842786
2018-01-10,17.0,-0.410076157001,6053171623.0,3521284222.0,356068919.0,207134366.0,57.25250863,41.26105661,5.21466548,0.42622618,-51.48794797,5.12731539
2018-01-11,17.02,0.117647058824,6060293001.38,3525426909.32,356068919.0,207134366.0,57.31986452,41.30959903,5.22080038,0.42672763,-51.54852203,5.13334752
2018-01-12,16.44,-3.407755581669,5853773028.36,3405288977.04,356068919.0,207134366.0,55.36654364,39.90186886,5.04288826,0.41218579,-49.79187439,4.95841558
2018-01-15,15.38,-6.447688564477,5476339974.22,3185726549.08,356068919.0,207134366.0,51.79668134,37.32912063,4.71773853,0.38560934,-46.5814494,4.63871239
2018-01-16,15.29,-0.585175552666,5444293771.51,3167084456.14,356068919.0,207134366.0,51.49357982,37.11067974,4.69013148,0.38335284,-46.30886614,4.61156778
2018-01-17,15.6,2.027468933944,5554675136.4,3231296109.6,356068919.0,207134366.0,52.53759615,37.86308724,4.78522244,0.3911252,-47.24776402,4.70506588
2018-01-18,15.39,-1.346153846154,5479900663.41,3187797892.74,356068919.0,207134366.0,51.83035928,37.35339184,4.72080598,0.38586006,-46.61173643,4.64172846
2018-01-19,15.33,-0.389863547758,5458536528.27,3175369830.78,356068919.0,207134366.0,51.62829161,37.20776458,4.70240128,0.38435573,-46.43001426,4.62363205
2018-01-22,15.83,3.261578604044,5636570987.77,3278937013.78,356068919.0,207134366.0,53.31218892,38.42132507,4.8557738,0.39689179,-47.94436567,4.77443544
2018-01-23,15.68,-0.947567909033,5583160649.92,3247866858.88,356068919.0,207134366.0,52.80701972,38.05725692,4.80976204,0.39313097,-47.49006024,4.72919443
2018-01-24,15.8,0.765306122449,5625888920.2,3272722982.8,356068919.0,207134366.0,53.21115508,38.34851144,4.84657144,0.39613963,-47.85350458,4.76538724
2018-01-25,15.78,-0.126582278481,5618767541.82,3268580295.48,356068919.0,207134366.0,53.14379919,38.29996902,4.84043654,0.39563819,-47.79293053,4.7593551
2018-01-26,15.7,-0.506970849176,5590282028.3,3252009546.2,356068919.0,207134366.0,52.87437562,38.10579934,4.81589694,0.39363242,-47.5506343,4.73522656
2018-01-29,15.4,-1.910828025478,5483461352.6,3189869236.4,356068919.0,207134366.0,51.86403723,37.37766305,4.72387343,0.38611078,-46.64202345,4.64474453
2018-01-30,15.43,0.194805194805,5494143420.17,3196083267.38,356068919.0,207134366.0,51.96507107,37.45047668,4.73307578,0.38686294,-46.73288454,4.65379273
2018-01-31,14.78,-4.212572909916,5262698622.82,3061445929.48,356068919.0,207134366.0,49.77600456,35.87284804,4.53369152,0.37056606,-44.76422771,4.45774832
2018-02-01,14.7,-0.541271989175,5234213109.3,3044875180.2,356068919.0,207134366.0,49.50658099,35.67867836,4.50915191,0.36856029,-44.52193148,4.43361977
2018-02-02,13.97,-4.965986394558,4974282798.43,2893667093.02,356068919.0,207134366.0,47.04809092,33.90688005,4.28522804,0.35025763,-42.31097842,4.21344682
2018-02-05,13.78,-1.360057265569,4906629703.82,2854311563.48,356068919.0,207134366.0,46.40820994,33.44572706,4.22694649,0.34549393,-41.73552488,4.15614153
2018-02-06,13.08,-5.079825834543,4657381460.52,2709317507.28,356068919.0,207134366.0,44.0507537,31.74674238,4.01222497,0.32794344,-39.61543291,3.94501678
2018-02-07,13.25,1.299694189602,4717913176.75,2744530349.5,356068919.0,207134366.0,44.62327878,32.15935295,4.06437162,0.3322057,-40.13031239,3.99628993
2018-02-08,13.36,0.830188679245,4757080757.84,2767315129.76,356068919.0,207134366.0,44.99373619,32.42633625,4.09811358,0.33496364,-40.4634697,4.02946668
2018-02-09,12.78,-4.341317365269,4550560784.82,2647177197.48,356068919.0,207134366.0,43.04041531,31.01860609,3.92020146,0.3204218,-38.70682206,3.85453474
2018-02-12,13.1,2.503912363067,4664502838.9,2713460194.6,356068919.0,207134366.0,44.11810959,31.7952848,4.01835987,0.32844488,-39.67600696,3.95104891
2018-02-13,13.39,2.213740458015,4767762825.41,2784243972.64,356068919.0,207934576.0,45.09477003,32.49914988,4.10731593,0.3357158,-40.55433078,4.03851488
2018-02-14,13.21,-1.34428678118,4703670419.99,2746815748.96,356068919.0,207934576.0,44.488567,32.06226811,4.05210182,0.33120282,-40.00916427,3.98422566
2018-02-22,13.41,1.514004542014,4774884203.79,3535287512.67,356068919.0,263630687.0,45.16212592,32.5476923,4.11345083,0.33621724,-40.61490484,4.04454702
2018-02-23,13.78,2.7591349739,4906629703.82,3632830866.86,356068919.0,263630687.0,46.40820994,33.44572706,4.22694649,0.34549393,-41.73552488,4.15614153
2018-02-26,14.0,1.596516690856,4984964866.0,3690829618.0,356068919.0,263630687.0,47.14912475,33.97969368,4.29443039,0.3510098,-42.4018395,4.22249502
2018-02-27,14.16,1.142857142857,5041935893.04,3733010527.92,356068919.0,263630687.0,34.07205602,34.36803303,4.3435096,0.35502134,-42.88643196,3.43201977
2018-02-28,15.0,5.932203389831,5341033785.0,3954460305.0,356068919.0,263630687.0,36.09327968,36.40681466,4.60117542,0.37608193,-45.43054233,3.63561416
2018-03-01,15.09,0.6,5373079987.71,3978187066.83,356068919.0,263630687.0,36.30983936,36.62525554,4.62878247,0.37833842,-45.70312558,3.65742785
2018-03-02,15.03,-0.397614314115,5351715852.57,3962369225.61,356068919.0,263630687.0,36.16546624,36.47962828,4.61037777,0.37683409,-45.52140341,3.64288539
2018-03-05,15.2,1.131071190951,5412247568.8,4007186442.4,356068919.0,263630687.0,36.57452341,36.89223885,4.66252443,0.38109635,-46.03628289,3.68408902
2018-03-06,15.18,-0.131578947368,5405126190.42,4001913828.66,356068919.0,263630687.0,36.52639904,36.84369643,4.65638953,0.38059491,-45.97570883,3.67924153
2018-03-07,14.97,-1.383399209486,5330351717.43,3946551384.39,356068919.0,263630687.0,36.02109312,36.33400103,4.59197307,0.37532976,-45.33968124,3.62834294
2018-03-08,15.18,1.402805611222,5401276011.12,4001913828.66,355815284.0,263630687.0,36.50038055,36.81745193,4.65307269,0.3803238,-45.94295942,3.67662074
2018-03-09,15.63,2.96442687747,5561392888.92,4120547637.81,355815284.0,263630687.0,37.58240765,37.90887837,4.79100963,0.39159823,-47.30490486,3.78561147
2018-03-12,15.58,-0.319897632758,5543602124.72,4107366103.46,355815284.0,263630687.0,37.46218241,37.78760877,4.7756833,0.39034551,-47.15357758,3.77350139
2018-03-13,15.23,-2.246469833119,5419066775.32,4015095363.01,355815284.0,263630687.0,36.62060579,36.93872153,4.66839901,0.38157652,-46.09428669,3.68873082
2018-03-14,15.29,0.393959290873,5440415692.36,4030913204.23,355815284.0,263630687.0,36.76487607,37.08424506,4.68679061,0.38307977,-46.27587941,3.70326292
2018-03-15,15.22,-0.457815565729,5415508622.48,4012459056.14,355815284.0,263630687.0,36.59656074,36.91446761,4.66533375,0.38132598,-46.06402124,3.6863088
2018-03-16,15.0,-1.445466491459,5337229260.0,3954460305.0,355815284.0,263630687.0,36.06756972,36.38088135,4.59789791,0.37581404,-45.39818124,3.63302444
2018-03-19,15.22,1.466666666667,5415508622.48,4012459056.14,355815284.0,263630687.0,36.59656074,36.91446761,4.66533375,0.38132598,-46.06402124,3.6863088
2018-03-20,15.1,-0.788436268068,5372810788.4,3980823373.7,355815284.0,263630687.0,36.30802018,36.62342056,4.62855057,0.37831946,-45.70083579,3.65724461
2018-03-21,14.91,-1.258278145695,5305205884.44,3930733543.17,355815284.0,263630687.0,35.8511643,36.16259607,4.57031053,0.37355915,-45.12579216,3.6112263
2018-03-22,14.74,-1.140174379611,5244717286.16,3885916326.38,355815284.0,263630687.0,35.44239851,35.75027941,4.51820102,0.36929993,-44.61127944,3.57005202
2018-03-23,13.42,-8.955223880597,4775041111.28,3537923819.54,355815284.0,263630687.0,32.26845237,32.54876185,4.113586,0.33622829,-40.61623949,3.25034587
2018-03-26,14.0,4.321907600596,4981413976.0,3690829618.0,355815284.0,263630687.0,33.66306507,33.95548926,4.29137139,0.35075977,-42.37163583,3.39082281
2018-03-27,14.55,3.928571428571,5177112382.2,3835826495.85,355815284.0,263630687.0,34.98554263,35.28945491,4.45996098,0.36453962,-44.03623581,3.52403371
2018-03-28,14.63,0.549828178694,5205577604.92,3856916950.81,355815284.0,263630687.0,35.177903,35.48348628,4.4844831,0.36654396,-44.27835944,3.54340984
2018-03-29,14.91,1.913875598086,5305205884.44,3930733543.17,355815284.0,263630687.0,35.8511643,36.16259607,4.57031053,0.37355915,-45.12579216,3.6112263
2018-03-30,15.48,3.822937625755,5508020596.32,4081003034.76,355815284.0,263630687.0,37.22173195,37.54506956,4.74503065,0.38784009,-46.85092304,3.74928123
2018-04-02,15.66,1.162790697674,5572067347.44,4128456558.42,355815284.0,263630687.0,37.65454279,37.98164013,4.55916833,0.39234985,-47.39570122,3.79287752
2018-04-03,15.43,-1.4687100894,5490229832.12,4067821500.41,355815284.0,263630687.0,37.10150672,37.42379995,4.49220736,0.38658737,-46.69959577,3.73717115
2018-04-04,15.55,0.777705767984,5532927666.2,4099457182.85,355815284.0,263630687.0,37.39004727,37.714847,4.52714352,0.38959388,-47.06278122,3.76623534
2018-04-09,16.3,4.823151125402,5799789129.2,4297180198.1,355815284.0,263630687.0,39.19342576,39.53389107,4.74549449,0.40838459,-49.33269028,3.94788656
2018-04-10,16.13,-1.042944785276,5739300530.92,4252362981.31,355815284.0,263630687.0,38.78465997,39.12157442,4.69600161,0.40412536,-48.81817756,3.90671229
2018-04-11,16.26,0.805951642901,5785556517.84,4286634970.62,355815284.0,263630687.0,39.09724557,39.43687539,4.73384911,0.40738242,-49.21162847,3.9381985
2018-04-12,16.4,0.861008610086,5835370657.6,4323543266.8,355815284.0,263630687.0,39.43387623,39.77643028,4.77460796,0.41089001,-49.63534483,3.97210673
2018-04-13,16.05,-2.134146341463,5710835308.2,4231272526.35,355815284.0,263630687.0,38.5922996,38.92754305,4.67271084,0.40212102,-48.57605393,3.88733616
2018-04-16,15.85,-1.246105919003,5639672251.4,4178546388.95,355815284.0,263630687.0,38.11139867,38.44246463,4.61448391,0.39711017,-47.97074485,3.83889583
2018-04-17,15.54,-1.955835962145,5529369513.36,4096820875.98,355815284.0,263630687.0,37.36600223,37.69059308,4.52423217,0.38934334,-47.03251577,3.76381332
2018-04-18,15.86,2.059202059202,5643230404.24,4181182695.82,355815284.0,263630687.0,38.13544372,38.46671855,4.61739526,0.39736071,-48.0010103,3.84131785
2018-04-19,16.29,2.711223203026,5796230976.36,4294543891.23,355815284.0,263630687.0,39.16938071,39.50963715,4.74258315,0.40813404,-49.30242483,3.94546455
2018-04-20,15.53,-4.665438919583,5525811360.52,4094184569.11,355815284.0,263630687.0,37.34195718,37.66633916,4.52132083,0.3890928,-47.00225031,3.76139131
2018-04-23,15.3,-1.481004507405,5443973845.2,4033549511.1,355815284.0,263630687.0,36.78892111,37.10849898,4.45435986,0.38333032,-46.30614487,3.70568493
2018-04-24,16.15,5.555555555556,5746416836.6,4257635595.05,355815284.0,263630687.0,38.83275006,39.17008226,4.7018243,0.40462645,-48.87870847,3.91155632
2018-04-25,16.8,4.024767801858,5977696771.2,4428995541.6,355815284.0,263630687.0,31.3051438,40.74658712,4.89106181,0.42091172,-34.61050192,3.37277929
2018-04-26,16.8,0.0,5977696771.2,4428995541.6,355815284.0,263630687.0,31.3051438,40.74658712,4.89106181,0.42091172,-34.61050192,3.37277929
2018-04-27,17.88,6.428571428571,6361977277.92,4713716683.56,355815284.0,263630687.0,33.31761733,43.36601057,5.20548721,0.44797033,-36.83546276,3.58960081
2018-05-02,18.4,2.908277404922,6547001225.6,4850804640.8,355815284.0,263630687.0,34.28658607,44.62721446,5.35687722,0.46099855,-37.9067402,3.69399636
2018-05-03,18.73,1.79347826087,6664420269.32,4937802767.51,355815284.0,263630687.0,34.90150854,45.42759385,5.45295165,0.46926646,-38.58658934,3.76024738
2018-05-04,18.5,-1.227976508275,6582582754.0,4877167709.5,355815284.0,263630687.0,34.47292621,44.86975367,5.38599068,0.46350398,-38.11275509,3.71407243
2018-05-07,18.48,-0.108108108108,6575466448.32,4871895095.76,355815284.0,263630687.0,34.43565818,44.82124583,5.38016799,0.46300289,-38.07155211,3.71005722
2018-05-08,18.23,-1.352813852814,6486512627.32,4805987424.01,355815284.0,263630687.0,33.96980783,44.21489781,5.30738433,0.45673933,-37.55651488,3.65986705
2018-05-09,18.42,1.042238069117,6554117531.28,4856077254.54,355815284.0,263630687.0,34.3238541,44.6757223,5.36269991,0.46149964,-37.94794317,3.69801158
2018-05-10,18.63,1.14006514658,6628838740.92,4911439698.81,355815284.0,263630687.0,34.7151684,45.18505464,5.42383819,0.46676103,-38.38057445,3.74017132
2018-05-11,17.5,-6.065485775631,6226767470.0,4613537022.5,355815284.0,263630687.0,32.6095248,42.44436158,5.09485605,0.43844971,-36.05260616,3.51331176
2018-05-14,17.79,1.657142857143,6329953902.36,4689989921.73,355815284.0,263630687.0,33.14991121,43.14772529,5.1792851,0.44571545,-36.65004935,3.57153235
2018-05-15,17.78,-0.056211354694,6326395749.52,4687353614.86,355815284.0,263630687.0,33.13127719,43.12347137,5.17637375,0.4454649,-36.62944786,3.56952475
2018-05-16,18.09,1.743532058493,6436698487.56,4769079127.83,355815284.0,263630687.0,33.70893163,43.87534291,5.26662548,0.45323173,-37.26809403,3.63176055
2018-05-17,17.75,-1.87949143173,6315721291.0,4679444694.25,355815284.0,263630687.0,33.07537515,43.0507096,5.16763971,0.44471328,-36.5676434,3.56350193
2018-05-18,17.78,0.169014084507,6326395749.52,4687353614.86,355815284.0,263630687.0,33.13127719,43.12347137,5.17637375,0.4454649,-36.62944786,3.56952475
2018-05-21,17.33,-2.530933633296,6166278871.72,4568719805.71,355815284.0,263630687.0,32.29274656,42.03204492,5.04536316,0.43419048,-35.70238085,3.47918244
2018-05-22,17.1,-1.32717830352,6084441356.4,4508084747.7,355815284.0,263630687.0,31.86416423,41.47420474,4.9784022,0.428428,-35.2285466,3.43300749
2018-05-23,16.45,-3.801169590643,5853161421.8,4336724801.15,355815284.0,263630687.0,30.65295331,39.89769989,4.78916469,0.41214273,-33.8894498,3.30251305
2018-05-24,16.24,-1.035953686776,5778440212.16,4281362356.88,355815284.0,263630687.0,30.26163901,39.38836755,4.72802642,0.40688133,-33.45681852,3.26035331
2018-05-25,16.13,-0.677339901478,5739300530.92,4252362981.31,355815284.0,263630687.0,30.05666485,39.12157442,4.69600161,0.40412536,-33.23020214,3.23826964
2018-05-28,15.71,-2.603843769374,5589858111.64,4141638092.77,355815284.0,263630687.0,29.27403626,38.10290974,4.57372506,0.39360257,-32.36493959,3.15395015
2018-05-29,15.58,-0.827498408657,5543602124.72,4107366103.46,355815284.0,263630687.0,29.03179408,37.78760877,4.53587756,0.39034551,-32.09712023,3.12785127
2018-05-30,14.82,-4.878048780488,5273182508.88,3907006781.34,355815284.0,263630687.0,27.615609,35.94431078,4.31461524,0.37130427,-30.53140705,2.97527316
2018-05-31,15.2,2.564102564103,5408392316.8,4007186442.4,355815284.0,263630687.0,28.32370154,36.86595977,4.4252464,0.38082489,-31.31426364,3.05156221
2018-06-01,15.12,-0.526315789474,5379927094.08,3986095987.44,355815284.0,263630687.0,28.17462942,36.6719284,4.40195563,0.37882055,-31.14945173,3.03550136
2018-06-04,15.17,0.330687830688,5397717858.28,3999277521.79,355815284.0,263630687.0,28.26779949,36.79319801,4.41651236,0.38007326,-31.25245917,3.04553939
2018-06-05,15.45,1.845748187212,5497346137.8,4073094114.15,355815284.0,263630687.0,28.78955189,37.47230779,4.49803006,0.38708846,-31.82930087,3.10175238
2018-06-06,15.06,-2.52427184466,5358578177.04,3970278146.22,355815284.0,263630687.0,28.06282534,36.52640488,4.38448755,0.37731729,-31.02584279,3.02345572
2018-06-07,14.73,-2.191235059761,5241159133.32,3883280019.51,355815284.0,263630687.0,27.44790287,35.72602549,4.28841312,0.36904938,-30.34599365,2.9572047
2018-06-08,14.55,-1.22199592668,5177112382.2,3835826495.85,355815284.0,263630687.0,27.11249062,35.28945491,4.23600889,0.36453962,-29.97516684,2.92106778
2018-06-11,14.71,1.099656357388,5234042827.64,3878007405.77,355815284.0,263630687.0,27.41063484,35.67751765,4.28259043,0.3685483,-30.30479067,2.95318948
2018-06-12,14.92,1.427600271924,5308764037.28,3933369850.04,355815284.0,263630687.0,27.80194914,36.18684999,4.3437287,0.37380969,-30.73742194,2.99534922
2018-06-13,14.28,-4.289544235925,5081042255.52,3764646210.36,355815284.0,263630687.0,26.60937223,34.63459905,4.15740254,0.35777496,-29.41892663,2.86686239
2018-06-14,14.35,0.490196078431,5105949325.4,3783100358.45,355815284.0,263630687.0,26.73981033,34.8043765,4.17778196,0.35952876,-29.56313706,2.88091564
2018-06-15,13.93,-2.926829268293,4956506906.12,3672375469.91,355815284.0,263630687.0,25.95718174,33.78571182,4.05550542,0.34900597,-28.69787451,2.79659616
2018-06-19,13.15,-5.599425699928,4678970984.6,3466743534.05,355815284.0,263630687.0,24.50372863,31.89390599,3.8284204,0.32946364,-27.09095835,2.64000283
2018-06-20,13.71,4.25855513308,4878227543.64,3614376718.77,355815284.0,263630687.0,25.54723343,33.25212556,3.9914558,0.34349403,-28.24464174,2.75242881
2018-06-21,13.48,-1.677607585704,4796390028.32,3553741660.76,355815284.0,263630687.0,25.1186511,32.69428538,3.92449483,0.33773155,-27.77080749,2.70625386
2018-06-22,13.91,3.189910979228,4949390600.44,3667102856.17,355815284.0,263630687.0,25.91991371,33.73720398,4.04968272,0.34850488,-28.65667153,2.79258095
2018-06-25,13.88,-0.215672178289,4938716141.92,3659193935.56,355815284.0,263630687.0,25.86401167,33.66444221,4.04094869,0.34775325,-28.59486706,2.78655813
