数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,30.67,-9.97945406516,3680400000.0,3680400000.0,120000000.0,120000000.0,157.45697751,111.24980045,5.51678713,1.66671782,113.61200783,13.67903178
2018-02-05,27.6,-10.009781545484,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-02-06,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-02-07,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-02-08,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-02-09,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-02-12,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-02-13,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-02-14,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-02-22,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-02-23,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-02-26,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-02-27,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-02-28,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-03-01,27.6,0.0,3312000000.0,3312000000.0,120000000.0,120000000.0,141.69587803,100.11393846,4.96456879,1.49988301,102.23969404,12.30979058
2018-03-02,30.36,10.0,3643200000.0,3643200000.0,120000000.0,120000000.0,155.86546583,110.1253323,5.46102567,1.64987131,112.46366344,13.54076964
2018-03-05,33.4,10.013175230567,4008000000.0,4008000000.0,120000000.0,120000000.0,171.47254805,121.1523748,6.00784774,1.81507581,123.72484713,14.89663063
2018-03-06,34.7,3.892215568862,4164000000.0,4164000000.0,120000000.0,120000000.0,178.14662926,125.86788639,6.24168612,1.88572248,128.5404849,15.4764396
2018-03-07,35.3,1.729106628242,4236000000.0,4236000000.0,120000000.0,120000000.0,181.22697444,128.04427636,6.34961153,1.91832863,130.76308694,15.74404375
2018-03-08,34.53,-2.181303116147,4143600000.0,4143600000.0,120000000.0,120000000.0,177.2738648,125.25124257,6.21110725,1.87648407,127.91074765,15.40061843
2018-03-09,34.37,-0.46336518969,4124400000.0,4124400000.0,120000000.0,120000000.0,176.45243942,124.67087191,6.18232715,1.86778909,127.31805377,15.32925732
2018-03-12,34.91,1.571137620017,4189200000.0,4189200000.0,120000000.0,120000000.0,179.22475007,126.62962288,6.27946001,1.89713463,129.31839561,15.57010105
2018-03-13,34.85,-0.171870524205,4182000000.0,4182000000.0,120000000.0,120000000.0,178.91671555,126.41198389,6.26866747,1.89387401,129.09613541,15.54334064
2018-03-14,33.17,-4.820659971306,3980400000.0,3980400000.0,120000000.0,120000000.0,170.29174907,120.31809198,5.96647633,1.80257679,122.87284968,14.79404904
2018-03-15,31.34,-5.517033463973,3760800000.0,3760800000.0,120000000.0,120000000.0,160.89669628,113.68010258,5.63730383,1.70312802,116.09391345,13.9778564
2018-03-16,31.38,0.127632418634,3765600000.0,3765600000.0,120000000.0,120000000.0,161.10205263,113.82519525,5.64449886,1.70530177,116.24208692,13.99569668
2018-03-19,31.5,0.38240917782,3780000000.0,3780000000.0,120000000.0,120000000.0,161.71812166,114.26047324,5.66608394,1.711823,116.68660733,14.04921751
2018-03-20,31.19,-0.984126984127,3742800000.0,3742800000.0,120000000.0,120000000.0,160.12660999,113.13600509,5.61032248,1.69497649,115.53826294,13.91095537
2018-03-21,30.62,-1.827508816929,3674400000.0,3674400000.0,120000000.0,120000000.0,157.20028207,111.06843462,5.50779334,1.66400064,113.426791,13.65673143
2018-03-22,30.36,-0.849118223383,3643200000.0,3643200000.0,120000000.0,120000000.0,155.86546583,110.1253323,5.46102567,1.64987131,112.46366344,13.54076964
2018-03-23,28.0,-7.773386034256,3360000000.0,3360000000.0,120000000.0,120000000.0,143.74944148,101.5648651,5.03651906,1.52162044,103.72142874,12.48819334
2018-03-26,30.8,10.0,3696000000.0,3696000000.0,120000000.0,120000000.0,158.12438563,111.72135161,5.54017097,1.67378249,114.09357161,13.73701267
2018-03-27,31.65,2.75974025974,3798000000.0,3798000000.0,120000000.0,120000000.0,162.48820796,114.80457073,5.69306529,1.71997454,117.24225784,14.11611854
2018-03-28,31.31,-1.074249605055,3757200000.0,3757200000.0,120000000.0,120000000.0,160.74267903,113.57128308,5.63190756,1.70149772,115.98278335,13.9644762
2018-03-29,31.43,0.383264132865,3771600000.0,3771600000.0,120000000.0,120000000.0,161.35874806,114.00656108,5.65349264,1.70801895,116.42730376,14.01799702
2018-03-30,32.06,2.004454342984,3847200000.0,3847200000.0,120000000.0,120000000.0,164.59311049,116.29177054,5.76681432,1.74225541,118.7610359,14.29898137
2018-04-02,31.63,-1.34123518403,3795600000.0,3795600000.0,120000000.0,120000000.0,162.38552978,114.7320244,5.63434879,1.71888766,117.1681711,14.1071984
2018-04-03,29.95,-5.311413215302,3594000000.0,3594000000.0,120000000.0,120000000.0,153.7605633,108.63813249,5.33508525,1.62759044,110.94488538,13.3579068
2018-04-04,31.75,6.010016694491,3810000000.0,3810000000.0,120000000.0,120000000.0,163.00159882,115.16730239,5.65572476,1.72540889,117.61269151,14.16071923
2018-04-09,30.82,-2.929133858268,3698400000.0,3698400000.0,120000000.0,120000000.0,158.2270638,111.79389794,5.49006101,1.67486936,114.16765834,13.74593281
2018-04-10,30.47,-1.135626216742,3656400000.0,3656400000.0,120000000.0,120000000.0,156.43019578,110.52433713,5.42771444,1.6558491,112.87114048,13.58983039
2018-04-11,30.36,-0.361010830325,3643200000.0,3643200000.0,120000000.0,120000000.0,155.86546583,110.1253323,5.4081198,1.64987131,112.46366344,13.54076964
2018-04-12,29.44,-3.030303030303,3532800000.0,3532800000.0,120000000.0,120000000.0,151.1422699,106.78820102,5.24423738,1.59987521,109.05567364,13.13044328
2018-04-13,29.8,1.222826086957,3576000000.0,3576000000.0,120000000.0,120000000.0,152.990477,108.094035,5.30836529,1.6194389,110.38923487,13.29100577
2018-04-16,29.68,-0.402684563758,3561600000.0,3561600000.0,120000000.0,120000000.0,107.65875701,107.65875701,5.28698932,1.61291767,69.9384525,11.58024906
2018-04-17,29.18,-1.684636118598,3501600000.0,3501600000.0,120000000.0,120000000.0,105.8450987,105.8450987,5.19792279,1.58574587,68.76024407,11.385164
2018-04-18,29.23,0.17135023989,3507600000.0,3507600000.0,120000000.0,120000000.0,106.02646453,106.02646453,5.20682944,1.58846305,68.87806491,11.40467251
2018-04-19,29.05,-0.615805679097,3486000000.0,3486000000.0,120000000.0,120000000.0,105.37354754,105.37354754,5.17476549,1.57868121,68.45390987,11.33444189
2018-04-20,28.2,-2.925989672978,3384000000.0,3384000000.0,120000000.0,120000000.0,102.29032842,102.29032842,5.02335238,1.53248916,66.45095554,11.00279729
2018-04-23,27.56,-2.269503546099,3307200000.0,3307200000.0,120000000.0,120000000.0,99.96884579,99.96884579,4.90934722,1.49770926,64.94284875,10.75308841
2018-04-24,27.96,1.451378809869,3355200000.0,3355200000.0,120000000.0,120000000.0,101.41977244,101.41977244,4.98060045,1.5194467,65.88541549,10.90915646
2018-04-25,27.95,-0.035765379113,3354000000.0,3354000000.0,120000000.0,120000000.0,101.38349927,101.38349927,4.97881912,1.51890326,65.86185133,10.90525476
2018-04-26,26.76,-4.257602862254,3211200000.0,3211200000.0,120000000.0,120000000.0,97.06699251,97.06699251,4.76684077,1.45423439,63.05771526,10.44095232
2018-04-27,27.05,1.083707025411,3246000000.0,3246000000.0,120000000.0,120000000.0,98.11891432,98.11891432,4.81849936,1.46999403,63.74107615,10.55410165
2018-05-02,26.77,-1.035120147874,3212400000.0,3212400000.0,120000000.0,120000000.0,105.67476939,97.10326567,4.7686221,1.45477783,72.86817494,10.35071665
2018-05-03,27.01,0.896525961898,3241200000.0,3241200000.0,120000000.0,120000000.0,106.62217114,97.97382166,4.81137404,1.46782029,73.52145704,10.44351351
2018-05-04,27.37,1.332839689004,3284400000.0,3284400000.0,120000000.0,120000000.0,108.04327375,99.27965564,4.87550194,1.48738398,74.5013802,10.58270881
2018-05-07,28.05,2.484472049689,3366000000.0,3366000000.0,120000000.0,120000000.0,110.72757869,101.74623093,4.99663243,1.52433762,76.35234617,10.84563325
2018-05-08,28.09,0.142602495544,3370800000.0,3370800000.0,120000000.0,120000000.0,110.88547898,101.8913236,5.00375775,1.52651136,76.46122652,10.86109939
2018-05-09,27.82,-0.961196155215,3338400000.0,3338400000.0,120000000.0,120000000.0,109.81965202,100.91194811,4.95566182,1.5118386,75.72628415,10.75670292
2018-05-10,27.94,0.431344356578,3352800000.0,3352800000.0,120000000.0,120000000.0,110.29335289,101.34722611,4.97703779,1.51835983,76.05292521,10.80310136
2018-05-11,29.0,3.793843951324,3480000000.0,3480000000.0,120000000.0,120000000.0,114.47771059,105.19218171,5.16585884,1.57596403,78.93825451,11.21295416
2018-05-14,29.6,2.068965517241,3552000000.0,3552000000.0,120000000.0,120000000.0,116.84621494,107.36857168,5.27273867,1.60857018,80.57145977,11.44494632
2018-05-15,29.34,-0.878378378378,3520800000.0,3520800000.0,120000000.0,120000000.0,115.81986306,106.42546936,5.22642408,1.59444085,79.86373749,11.34441638
2018-05-16,29.21,-0.443081117928,3505200000.0,3505200000.0,120000000.0,120000000.0,115.30668711,105.9539182,5.20326678,1.58737618,79.50987635,11.29415142
2018-05-17,29.61,1.369394043136,3553200000.0,3553200000.0,120000000.0,120000000.0,116.88569002,107.40484485,5.27452,1.60911362,80.59867986,11.44881285
2018-05-18,29.54,-0.236406619385,3544800000.0,3544800000.0,120000000.0,120000000.0,116.60936451,107.15093268,5.26205069,1.60530957,80.40813925,11.4217471
2018-05-21,29.56,0.067704807041,3547200000.0,3547200000.0,120000000.0,120000000.0,116.68831465,107.22347902,5.26561335,1.60639644,80.46257942,11.42948017
2018-05-22,20.9,-0.191021967526,3511200000.0,3511200000.0,168000000.0,168000000.0,115.50406248,106.13528403,5.21217343,1.59009336,79.64597679,11.3134841
2018-05-23,19.69,-5.789473684211,3307920000.0,3307920000.0,168000000.0,168000000.0,108.81698517,99.99060969,4.91041602,1.49803533,75.03489392,10.65849291
2018-05-24,19.54,-0.761808024378,3282720000.0,3282720000.0,168000000.0,168000000.0,107.98800865,99.22887321,4.87300808,1.48662317,74.46327208,10.57729566
2018-05-25,19.0,-2.763561924258,3192000000.0,3192000000.0,168000000.0,168000000.0,105.00369316,96.48662185,4.73833948,1.44553942,72.40543345,10.28498554
2018-05-28,18.84,-0.842105263158,3165120000.0,3165120000.0,168000000.0,168000000.0,104.11945153,95.67410293,4.69843768,1.43336646,71.79570348,10.19837514
2018-05-29,18.25,-3.131634819533,3066000000.0,3066000000.0,168000000.0,168000000.0,100.85881053,92.67793941,4.55129977,1.38847865,69.54732423,9.87899927
2018-05-30,16.43,-9.972602739726,2760240000.0,2760240000.0,168000000.0,168000000.0,90.80056203,83.43553668,4.09741672,1.25001119,62.61164587,8.89380592
2018-05-31,16.5,0.426049908704,2772000000.0,2772000000.0,168000000.0,168000000.0,91.18741774,83.79101371,4.11487376,1.25533686,62.87840273,8.93169797
2018-06-01,16.07,-2.606060606061,2699760000.0,2699760000.0,168000000.0,168000000.0,88.81101837,81.60736911,4.00763766,1.22262203,61.23975345,8.69893251
2018-06-04,15.84,-1.431238332296,2661120000.0,2661120000.0,168000000.0,168000000.0,87.53992103,80.43937316,3.95027881,1.20512339,60.36326662,8.57443005
2018-06-05,16.7,5.429292929293,2805600000.0,2805600000.0,168000000.0,168000000.0,92.29271978,84.80666236,4.16475102,1.27055307,63.64056519,9.03996098
2018-06-06,17.06,2.155688622754,2866080000.0,2866080000.0,168000000.0,168000000.0,94.28226344,86.63482993,4.25453008,1.29794224,65.01245761,9.23483439
2018-06-07,16.55,-2.989449003517,2780400000.0,2780400000.0,168000000.0,168000000.0,91.46374325,84.04492587,4.12734308,1.25914092,63.06894334,8.95876372
2018-06-08,16.14,-2.477341389728,2711520000.0,2711520000.0,168000000.0,168000000.0,89.19787408,81.96284614,4.0250947,1.2279477,61.50651031,8.73682456
2018-06-11,16.15,0.061957868649,2713200000.0,2713200000.0,168000000.0,168000000.0,89.25313919,82.01362857,4.02758856,1.22870851,61.54461843,8.74223771
2018-06-12,15.89,-1.609907120743,2669520000.0,2669520000.0,168000000.0,168000000.0,87.81624654,80.69328532,3.96274813,1.20892744,60.55380723,8.6014958
2018-06-13,14.8,-6.859660163625,2486400000.0,2486400000.0,168000000.0,168000000.0,81.79235046,75.15800018,3.69091707,1.12599913,56.40002184,8.01146242
2018-06-14,14.97,1.148648648649,2514960000.0,2514960000.0,168000000.0,168000000.0,82.73185719,76.02130153,3.73331274,1.1389329,57.04785993,8.10348598
2018-06-15,13.96,-6.746826987308,2345280000.0,2345280000.0,168000000.0,168000000.0,77.15008192,70.89227584,3.48143259,1.06209107,53.19893952,7.5567578
2018-06-19,12.56,-10.028653295129,2110080000.0,2110080000.0,168000000.0,168000000.0,69.41296769,63.78273528,3.13229179,0.95557764,47.86380232,6.79891676
2018-06-20,12.13,-3.423566878981,2037840000.0,2037840000.0,168000000.0,168000000.0,67.03656832,61.59909068,3.02505568,0.9228628,46.22515304,6.5661513
2018-06-21,11.65,-3.957131079967,1957200000.0,1957200000.0,168000000.0,168000000.0,64.38384344,59.16153392,2.90535026,0.88634391,44.39596314,6.30632008
2018-06-22,12.82,10.042918454936,2153760000.0,2153760000.0,168000000.0,168000000.0,70.84986033,65.10307853,3.19713222,0.9753587,48.85461351,6.93965867
2018-06-25,13.11,2.262090483619,2202480000.0,2202480000.0,168000000.0,168000000.0,72.45254828,66.57576907,3.26945424,0.9974222,49.95974908,7.09664002
2018-06-26,12.88,-1.754385964912,2163840000.0,2163840000.0,168000000.0,168000000.0,71.18145094,65.40777313,3.2120954,0.97992356,49.08326225,6.97213757
2018-06-27,13.2,2.484472049689,2217600000.0,2217600000.0,168000000.0,168000000.0,72.9499342,67.03281097,3.29189901,1.00426949,50.30272218,7.14535838
2018-06-28,12.45,-5.681818181818,2091600000.0,2091600000.0,168000000.0,168000000.0,68.80505157,63.22412853,3.10485929,0.94720873,47.44461297,6.73937211
2018-06-29,13.7,10.04016064257,2301600000.0,2301600000.0,168000000.0,168000000.0,75.71318928,69.5719326,3.41659215,1.04231,52.20812833,7.41601589
2018-07-02,14.33,4.598540145985,2407440000.0,2407440000.0,168000000.0,168000000.0,79.19489068,72.77122585,3.62783092,1.09024105,54.60894007,7.75704436
2018-07-03,14.97,4.466154919749,2514960000.0,2514960000.0,168000000.0,168000000.0,82.73185719,76.02130153,3.78985547,1.1389329,57.04785993,8.10348598
2018-07-04,14.08,-5.945223780895,2365440000.0,2365440000.0,168000000.0,168000000.0,77.81326314,71.50166503,3.56454008,1.07122079,53.656237,7.6217156
2018-07-05,13.77,-2.201704545455,2313360000.0,2313360000.0,168000000.0,168000000.0,76.10004499,69.92740962,3.48605944,1.04763567,52.47488519,7.45390794
2018-07-06,13.64,-0.944081336238,2291520000.0,2291520000.0,168000000.0,168000000.0,75.38159867,69.267238,3.4531482,1.03774514,51.97947959,7.38353699
2018-07-09,14.28,4.692082111437,2399040000.0,2399040000.0,168000000.0,168000000.0,78.91856517,72.51731368,3.61517275,1.086437,54.41839945,7.72997861
2018-07-10,14.2,-0.560224089636,2385600000.0,2385600000.0,168000000.0,168000000.0,78.47644436,72.11105422,3.59491968,1.08035051,54.11353447,7.68667341
2018-07-11,13.39,-5.704225352113,2249520000.0,2249520000.0,168000000.0,168000000.0,73.99997113,67.99767719,3.38985736,1.01872489,51.02677652,7.24820823
2018-07-12,13.84,3.36071695295,2325120000.0,2325120000.0,168000000.0,168000000.0,76.4869007,70.28288665,3.50378087,1.05296135,52.74164205,7.49179999
2018-07-13,14.37,3.829479768786,2414160000.0,2414160000.0,168000000.0,168000000.0,79.41595109,72.97435558,3.63795745,1.09328429,54.76137256,7.77869696
2018-07-16,14.43,0.417536534447,2424240000.0,2424240000.0,168000000.0,168000000.0,79.7475417,73.27905017,3.65314725,1.09784915,54.9900213,7.81117586
2018-07-17,14.36,-0.4851004851,2412480000.0,2412480000.0,168000000.0,168000000.0,79.36068599,72.92357314,3.63542582,1.09252348,54.72326444,7.77328381
2018-07-18,14.96,4.178272980501,2513280000.0,2513280000.0,168000000.0,168000000.0,82.67659209,75.9705191,3.78732383,1.13817209,57.00975181,8.09807283
2018-07-19,14.51,-3.008021390374,2437680000.0,2437680000.0,168000000.0,168000000.0,80.18966251,73.68530963,3.67340032,1.10393563,55.29488628,7.85448106
2018-07-20,14.53,0.13783597519,2441040000.0,2441040000.0,168000000.0,168000000.0,80.30019272,73.7868745,3.67846359,1.10545725,55.37110252,7.86530736
2018-07-23,14.44,-0.619408121129,2425920000.0,2425920000.0,168000000.0,168000000.0,79.8028068,73.3298326,3.65567889,1.09860996,55.02812942,7.81658901
2018-07-24,14.91,3.254847645429,2504880000.0,2504880000.0,168000000.0,168000000.0,82.40026658,75.71660693,3.77466566,1.13436804,56.81921119,8.07100708
2018-07-25,14.79,-0.804828973843,2484720000.0,2484720000.0,168000000.0,168000000.0,81.73708536,75.10721774,3.74428606,1.12523832,56.36191372,8.00604927
2018-07-26,14.69,-0.676132521974,2467920000.0,2467920000.0,168000000.0,168000000.0,81.18443434,74.59939342,3.71896973,1.11763021,55.98083249,7.95191777
2018-07-27,14.79,0.68073519401,2484720000.0,2484720000.0,168000000.0,168000000.0,81.73708536,75.10721774,3.74428606,1.12523832,56.36191372,8.00604927
2018-07-30,14.56,-1.555104800541,2446080000.0,2446080000.0,168000000.0,168000000.0,80.46598802,73.93922179,3.68605849,1.10773968,55.48542689,7.88154682
2018-07-31,14.63,0.480769230769,2457840000.0,2457840000.0,168000000.0,168000000.0,80.85284373,74.29469882,3.70377992,1.11306535,55.75218375,7.91943887
2018-08-01,16.09,9.979494190021,2703120000.0,2703120000.0,168000000.0,168000000.0,64.6823514,81.70893397,4.07339843,1.22414365,83.83737896,7.24817601
2018-08-02,17.19,6.836544437539,2887920000.0,2887920000.0,168000000.0,168000000.0,69.10438909,87.29500156,4.35187812,1.30783277,89.56895863,7.74370079
2018-08-03,15.89,-7.562536358348,2669520000.0,2669520000.0,168000000.0,168000000.0,63.87834454,80.69328532,4.02276576,1.20892744,82.79527356,7.1580806
2018-08-06,17.25,8.558842039018,2898000000.0,2898000000.0,168000000.0,168000000.0,69.34559115,87.59969615,4.36706792,1.31239763,89.88159024,7.77072941
2018-08-07,17.61,2.086956521739,2958480000.0,2958480000.0,168000000.0,168000000.0,70.79280349,89.42786372,4.45820673,1.3397868,91.75737995,7.93290116
2018-08-08,17.06,-3.123225440091,2866080000.0,2866080000.0,168000000.0,168000000.0,68.58178464,86.63482993,4.31896688,1.29794224,88.89159012,7.68513877
2018-08-09,17.67,3.575615474795,2968560000.0,2968560000.0,168000000.0,168000000.0,71.03400554,89.73255832,4.47339653,1.34435166,92.07001157,7.95992978
2018-08-10,17.98,1.754385964912,3020640000.0,3020640000.0,168000000.0,168000000.0,72.28021617,91.30681373,4.55187717,1.36793678,93.68527493,8.09957767
2018-08-13,17.81,-0.945494994438,2992080000.0,2992080000.0,168000000.0,168000000.0,71.59681034,90.44351237,4.5088394,1.355003,92.79948535,8.02299657
2018-08-14,17.42,-2.189781021898,2926560000.0,2926560000.0,168000000.0,168000000.0,70.02899698,88.4629975,4.41010569,1.3253314,90.76737983,7.84731051
2018-08-15,16.74,-3.90355912744,2812320000.0,2812320000.0,168000000.0,168000000.0,67.29537367,85.00979209,4.23795461,1.27359631,87.22422149,7.54098611
2018-08-16,16.97,1.373954599761,2850960000.0,2850960000.0,168000000.0,168000000.0,68.21998155,86.17778804,4.29618218,1.29109494,88.42264269,7.64459583
2018-08-17,16.16,-4.773129051267,2714880000.0,2714880000.0,168000000.0,168000000.0,64.9637538,82.064411,4.09111986,1.22946932,84.20211585,7.27970941
2018-08-20,16.21,0.309405940594,2723280000.0,2723280000.0,168000000.0,168000000.0,65.16475551,82.31832317,4.10377803,1.23327337,84.46264219,7.30223326
2018-08-21,16.0,-1.295496607033,2688000000.0,2688000000.0,168000000.0,168000000.0,64.32054831,81.25189208,4.05061372,1.21729635,83.36843153,7.20763308
2018-08-22,15.16,-5.25,2546880000.0,2546880000.0,168000000.0,168000000.0,60.94371953,76.98616775,3.8379565,1.15338829,78.99158888,6.82923234
2018-08-23,15.76,3.957783641161,2647680000.0,2647680000.0,168000000.0,168000000.0,63.35574009,80.0331137,3.98985452,1.19903691,82.11790506,7.09951858
2018-08-24,15.6,-1.015228426396,2620800000.0,2620800000.0,168000000.0,168000000.0,62.71253461,79.22059478,3.94934838,1.18686394,81.28422074,7.02744225
2018-08-27,17.16,10.0,2882880000.0,2882880000.0,168000000.0,168000000.0,68.98378807,87.14265426,4.34428322,1.30555034,89.41264282,7.73018648
2018-08-28,18.88,10.02331002331,3171840000.0,3171840000.0,168000000.0,168000000.0,75.89824701,95.87723266,4.77972419,1.4364097,98.37474921,8.50500703
2018-08-29,19.15,1.430084745763,3217200000.0,3217200000.0,168000000.0,168000000.0,76.98365626,97.24835834,4.8480783,1.45695157,99.78159149,8.62663584
2018-08-30,18.19,-5.013054830287,3055920000.0,3055920000.0,168000000.0,168000000.0,73.12442336,92.37324481,4.60504148,1.38391379,94.7794856,8.19417786
2018-08-31,12.7,-1.854714064915,2987040000.0,2987040000.0,235200000.0,235200000.0,71.47620931,90.29116508,4.5012445,1.35272057,92.64316954,8.00948226
2018-09-03,13.32,4.88188976378,3132864000.0,3132864000.0,235200000.0,235200000.0,74.96559906,94.69908022,4.7209903,1.4187589,97.16590695,8.40049635
2018-09-04,13.1,-1.651651651652,3081120000.0,3081120000.0,235200000.0,235200000.0,73.7274285,93.1349813,4.64301598,1.39532595,95.56106464,8.26174942
2018-09-05,11.86,-9.465648854962,2789472000.0,2789472000.0,235200000.0,235200000.0,66.74864901,84.31915101,4.20352439,1.26324929,86.51558982,7.47972123
2018-09-06,11.26,-5.059021922428,2648352000.0,2648352000.0,235200000.0,235200000.0,63.37182023,80.05342667,3.99086717,1.19934123,82.13874717,7.10132049
2018-09-07,11.45,1.687388987567,2693040000.0,2693040000.0,235200000.0,235200000.0,64.44114934,81.40423938,4.05820863,1.21957878,83.52474734,7.22114739
2018-09-10,12.6,10.043668122271,2963520000.0,2963520000.0,235200000.0,235200000.0,70.91340452,89.58021102,4.46580163,1.34206923,91.91369576,7.94641547
2018-09-11,13.86,10.0,3259872000.0,3259872000.0,235200000.0,235200000.0,78.00474497,98.53823212,4.91238179,1.47627615,101.10506534,8.74105702
2018-09-12,13.39,-3.391053391053,3149328000.0,3149328000.0,235200000.0,235200000.0,75.35956242,95.19674806,4.7458003,1.42621484,97.67653859,8.44464311
