数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-20,30.92,121.015010721944,12986400000.0,1592046713.32,420000000.0,51489221.0,308.19838599,385.9379129,22.36940854,17.94448908,150.74312429,41.73871129
2020-07-21,37.5,21.280724450194,15750000000.0,1930845787.5,420000000.0,51489221.0,373.78523527,468.0682967,27.12978073,21.76320636,182.82235319,50.62101143
2020-07-22,34.63,-7.653333333333,14544600000.0,1783071723.23,420000000.0,51489221.0,345.17820527,432.24546972,25.05344818,20.09759563,168.8303491,46.74681669
2020-07-23,35.09,1.328328039272,14737800000.0,1806756764.89,420000000.0,51489221.0,349.76330415,437.98710749,25.38624016,20.36455763,171.07296996,47.36776777
2020-07-24,35.78,1.966372185808,15027600000.0,1842284327.38,420000000.0,51489221.0,356.64095248,446.59956415,25.88542812,20.76500062,174.43690126,48.29919438
2020-07-27,40.93,14.393515930688,17190600000.0,2107453815.53,420000000.0,51489221.0,407.97412479,510.88094357,29.61125134,23.7538143,199.54450443,55.25114661
2020-07-28,39.31,-3.95797703396,16510200000.0,2024041277.51,420000000.0,51489221.0,391.82660263,490.66039315,28.43924482,22.81364378,191.64657878,53.06431892
2020-07-29,39.72,1.04299160519,16682400000.0,2045151858.12,420000000.0,51489221.0,395.9133212,495.77793986,28.73586375,23.05158817,193.6454365,53.61777531
2020-07-30,41.9,5.488418932528,17598000000.0,2157398359.9,420000000.0,51489221.0,417.64270288,522.98831017,30.31300834,24.3167559,204.2735093,56.56054344
2020-07-31,41.89,-0.023866348449,17593800000.0,2156883467.69,420000000.0,51489221.0,417.54302682,522.86349196,30.30577373,24.31095238,204.22475668,56.54704451
2020-08-03,42.05,0.381952733349,17661000000.0,2165121743.05,420000000.0,51489221.0,419.13784382,524.86058336,30.42152746,24.40380873,205.00479872,56.76302749
2020-08-04,42.49,1.046373365042,17845800000.0,2187777000.29,420000000.0,51489221.0,423.52359058,530.35258471,30.73985022,24.65916368,207.14991433,57.35698069
2020-08-05,40.51,-4.659919981172,17014200000.0,2085828342.71,420000000.0,51489221.0,403.78773016,505.63857864,29.3073978,23.51006639,197.49689408,54.68419129
2020-08-06,38.08,-5.998518884226,15993600000.0,1960709535.68,420000000.0,51489221.0,379.56644691,475.30775302,27.54938801,22.09981061,185.65000559,51.40394974
2020-08-07,37.14,-2.468487394958,15598800000.0,1912309667.94,420000000.0,51489221.0,370.19689702,463.57484105,26.86933484,21.55427958,181.0672586,50.13504972
2020-08-10,37.7,1.507808292946,15834000000.0,1941143631.7,420000000.0,51489221.0,375.77875653,470.56466094,27.2744729,21.87927679,183.79740574,50.89099016
2020-08-11,35.93,-4.694960212202,15090600000.0,1850007710.53,420000000.0,51489221.0,358.13609342,448.47183734,25.99394725,20.85205345,175.16819067,48.50167842
2020-08-12,35.02,-2.532702477039,14708400000.0,1803152519.42,420000000.0,51489221.0,349.06557172,437.11338001,25.3355979,20.32393298,170.73170157,47.27327521
2020-08-13,35.47,1.284980011422,14897400000.0,1826322668.87,420000000.0,51489221.0,353.55099454,442.73019957,25.66115527,20.58509145,172.92556981,47.88072735
2020-08-14,35.53,0.169157034113,14922600000.0,1829412022.13,420000000.0,51489221.0,354.14905092,443.47910884,25.70456292,20.61991258,173.21808557,47.96172097
2020-08-17,36.4,2.448634956375,15288000000.0,1874207644.4,420000000.0,51489221.0,362.82086837,454.33829333,26.33397383,21.12481897,177.45956417,49.13612843
2020-08-18,35.47,-2.554945054945,14897400000.0,1826322668.87,420000000.0,51489221.0,353.55099454,442.73019957,25.66115527,20.58509145,172.92556981,47.88072735
2020-08-19,33.09,-6.709895686496,13897800000.0,1703778322.89,420000000.0,51489221.0,329.82809161,413.023465,23.93931852,19.20385329,161.32244446,44.66798049
2020-08-20,32.02,-3.233605318827,13448400000.0,1648684856.42,420000000.0,51489221.0,319.16275289,399.66791627,23.16521544,18.58287647,156.10591331,43.2235943
2020-08-21,31.84,-0.562148657089,13372800000.0,1639416796.64,420000000.0,51489221.0,317.36858376,397.42118845,23.0349925,18.47841308,155.22836602,42.98061344
2020-08-24,32.9,3.329145728643,13818000000.0,1693995370.9,420000000.0,51489221.0,327.93424641,410.65191897,23.80186096,19.09358638,160.39614454,44.4115007
2020-08-25,32.06,-2.553191489362,13465200000.0,1650744425.26,420000000.0,51489221.0,319.56145714,400.16718912,23.19415388,18.60609055,156.30092382,43.27759004
2020-08-26,32.72,2.058640049906,13742400000.0,1684727311.12,420000000.0,51489221.0,326.14007729,408.40519114,23.67163802,18.98912299,159.51859724,44.16851984
