数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-29,32.85,-11.812080536913,13559170927.5,1355917092.75,412760150.0,41276015.0,20.19485739,20.19485739,6.62621334,-1.01153725,16.97216542,6.62705534
2023-03-30,31.9,-2.891933028919,13167048785.0,1316704878.5,412760150.0,41276015.0,19.61083563,19.61083563,6.43458769,-0.98228427,16.48134176,6.43540534
2023-03-31,30.82,-3.385579937304,12721267823.0,1272126782.3,412760150.0,41276015.0,18.94689512,18.94689512,3.58640735,-0.94902825,15.92335276,6.21752955
2023-04-03,30.6,-0.713822193381,12630460590.0,1263046059.0,412760150.0,41276015.0,18.81164798,18.81164798,3.56080678,-0.94225388,15.80968834,6.17314744
2023-04-04,30.92,1.045751633987,12762543838.0,1276254383.8,412760150.0,41276015.0,19.00837109,19.00837109,3.59804398,-0.95210751,15.97501841,6.23770323
2023-04-06,30.27,-2.102199223803,12494249740.5,1249424974.05,412760150.0,41276015.0,18.60877726,18.60877726,3.52240593,-0.93209232,15.6391917,6.10657428
2023-04-07,30.38,0.363396101751,12539653357.0,1253965335.7,412760150.0,41276015.0,18.67640083,18.67640083,3.53520621,-0.9354795,15.69602391,6.12876533
2023-04-10,30.08,-0.987491770902,12415825312.0,1241582531.2,412760150.0,41276015.0,18.49197291,18.49197291,3.50029634,-0.92624172,15.54102697,6.06824428
2023-04-11,29.18,-2.992021276596,12044341177.0,1204434117.7,412760150.0,41276015.0,17.93868915,17.93868915,3.39556673,-0.89852837,15.07603613,5.88668112
2023-04-12,29.09,-0.308430431803,12007192763.5,1200719276.35,412760150.0,41276015.0,17.88336077,17.88336077,3.38509377,-0.89575704,15.02953705,5.8685248
2023-04-13,29.65,1.92506015813,12238338447.5,1223833844.75,412760150.0,41276015.0,18.22762622,18.22762622,3.45025886,-0.9130009,15.31886468,5.98149744
2023-04-14,29.25,-1.349072512648,12073234387.5,1207323438.75,412760150.0,41276015.0,17.98172233,17.98172233,3.40371237,-0.90068385,15.11220209,5.9008027
2023-04-17,29.42,0.581196581197,12143403613.0,1214340361.3,412760150.0,41276015.0,18.08623149,18.08623149,3.42349463,-0.9059186,15.20003369,5.93509796
2023-04-18,29.05,-1.2576478586,11990682357.5,1199068235.75,412760150.0,41276015.0,19.37635556,17.85877038,3.38043912,-0.89452533,16.91948134,5.99758826
2023-04-19,28.52,-1.824440619621,11771919478.0,1177191947.8,412760150.0,41276015.0,19.02284546,17.53294772,3.31876501,-0.87820525,16.61079545,5.88816582
2023-04-20,28.53,0.035063113604,11776047079.5,1177604707.95,412760150.0,41276015.0,19.02951546,17.53909532,3.31992868,-0.87851318,16.61661971,5.89023039
2023-04-21,27.58,-3.329828250964,11383924937.0,1138392493.7,412760150.0,41276015.0,18.39586528,16.95507357,3.20938075,-0.8492602,16.06331481,5.69409584
2023-04-24,26.92,-2.393038433648,11111503238.0,1111150323.8,412760150.0,41276015.0,17.95564515,16.54933214,3.13257904,-0.82893707,15.67891351,5.55783394
2023-04-25,25.96,-3.566121842496,10715253494.0,1071525349.4,412760150.0,41276015.0,17.31532497,15.95916279,3.02086745,-0.79937617,15.11978436,5.35963481
2023-04-26,26.2,0.924499229584,10814315930.0,1081431593.0,412760150.0,41276015.0,17.47540501,16.10670513,3.04879535,-0.80676639,15.25956665,5.40918459
2023-04-27,25.89,-1.18320610687,10686360283.5,1068636028.35,412760150.0,41276015.0,17.26863495,15.91612961,3.01272182,-0.79722068,15.07901452,5.34518279
2023-04-28,26.22,1.274623406721,10822571133.0,1082257113.3,412760150.0,41276015.0,17.48874502,16.11900032,3.05112267,-0.80738225,15.27121517,5.41331374
2023-05-04,26.9,2.593440122044,11103248035.0,1110324803.5,412760150.0,41276015.0,17.94230515,16.53703695,3.13025171,-0.82832122,15.66726499,5.55370479
2023-05-05,27.12,0.817843866171,11194055268.0,1119405526.8,412760150.0,41276015.0,18.08904519,16.67228409,3.15585229,-0.83509559,15.79539876,5.59912542
2023-05-08,27.56,1.622418879056,11375669734.0,1137566973.4,412760150.0,41276015.0,18.38252527,16.94277837,3.20705343,-0.84864434,16.05166629,5.68996669
2023-05-09,27.15,-1.487663280116,11206438072.5,1120643807.25,412760150.0,41276015.0,18.10905519,16.69072688,3.15934327,-0.83601937,15.81287154,5.60531914
2023-05-10,26.62,-1.95211786372,10987675193.0,1098767519.3,412760150.0,41276015.0,17.75554509,16.36490422,3.09766917,-0.81969929,15.50418565,5.49589671
2023-05-11,26.65,0.112697220135,11000057997.5,1100005799.75,412760150.0,41276015.0,17.7755551,16.38334701,3.10116016,-0.82062307,15.52165844,5.50209043
2023-05-12,26.67,0.075046904315,11008313200.5,1100831320.05,412760150.0,41276015.0,17.7888951,16.39564221,3.10348748,-0.82123892,15.53330696,5.50621958
2023-05-15,26.58,-0.337457817773,10971164787.0,1097116478.7,412760150.0,41276015.0,17.72886508,16.34031383,3.09301452,-0.81846758,15.4808886,5.48763841
2023-05-16,26.68,0.376222723853,11012440802.0,1101244080.2,412760150.0,41276015.0,17.7955651,16.4017898,3.10465114,-0.82154685,15.53913122,5.50828415
2023-05-17,26.65,-0.112443778111,11000057997.5,1100005799.75,412760150.0,41276015.0,17.7755551,16.38334701,3.10116016,-0.82062307,15.52165844,5.50209043
2023-05-18,27.34,2.589118198874,11284862501.0,1128486250.1,412760150.0,41276015.0,18.23578523,16.80753123,3.18145286,-0.84186997,15.92353252,5.64454606
2023-05-19,27.24,-0.365764447696,11243586486.0,1124358648.6,412760150.0,41276015.0,18.16908521,16.74605526,3.16981623,-0.83879071,15.8652899,5.62390031
2023-05-22,27.59,1.284875183554,11388052538.5,1138805253.85,412760150.0,41276015.0,18.40253528,16.96122117,3.21054442,-0.84956812,16.06913907,5.69616041
2023-05-23,28.04,1.631025733962,11573794606.0,1157379460.6,412760150.0,41276015.0,18.70268536,17.23786305,3.26290922,-0.8634248,16.33123087,5.78906625
2023-05-24,27.68,-1.283880171184,11425200952.0,1142520095.2,412760150.0,41276015.0,18.46256529,17.01654954,3.22101738,-0.85233946,16.12155743,5.71474158
2023-05-25,18.41,-0.861604738826,11246393255.02,1124639321.82,610885022.0,61088502.0,18.17362081,16.75023562,3.17060752,-0.8390001,15.8692504,5.62530422
2023-05-26,18.0,-2.227050516024,10995930396.0,1099593036.0,610885022.0,61088502.0,17.7688851,16.37719941,3.09999649,-0.82031514,15.51583418,5.50002586
2023-05-29,17.9,-0.555555555556,10934841893.8,1093484185.8,610885022.0,61088502.0,17.67016907,16.28621497,3.08277429,-0.81575784,15.4296351,5.46947016
2023-05-30,17.84,-0.335195530726,10898188792.48,1089818875.68,610885022.0,61088502.0,17.61093945,16.23162431,3.07244097,-0.81302345,15.37791565,5.45113674
2023-05-31,17.85,0.056053811659,10904297642.7,1090429760.7,610885022.0,61088502.0,17.62081105,16.24072275,3.07416319,-0.81347918,15.38653556,5.45419231
2023-06-01,17.6,-1.40056022409,10751576387.2,1075157635.2,610885022.0,61088502.0,17.37402098,16.01326165,3.03110768,-0.80208592,15.17103786,5.37780306
2023-06-02,17.72,0.681818181818,10824882589.84,1082488255.44,610885022.0,61088502.0,17.49248022,16.12244298,3.05177433,-0.80755468,15.27447676,5.4144699
2023-06-05,17.57,-0.846501128668,10733249836.54,1073324980.14,610885022.0,61088502.0,17.34440617,15.98596632,3.02594102,-0.80071872,15.14517814,5.36863635
2023-06-06,17.45,-0.682982356289,10659943633.9,1065994359.9,610885022.0,61088502.0,17.22594694,15.87678499,3.00527438,-0.79524996,15.04173924,5.33196951
2023-06-07,17.29,-0.916905444126,10562202030.38,1056220199.58,610885022.0,61088502.0,17.06800129,15.73120988,2.97771885,-0.78795827,14.90382072,5.28308039
2023-06-08,17.1,-1.098901098901,10446133876.2,1044613384.2,610885022.0,61088502.0,16.88044084,15.55833944,2.94499667,-0.77929938,14.74004247,5.22502456
2023-06-09,17.13,0.175438596491,10464460426.86,1046446039.26,610885022.0,61088502.0,16.91005565,15.58563478,2.95016333,-0.78066658,14.76590219,5.23419127
2023-06-12,17.15,0.116754232341,10476678127.3,1047667809.3,610885022.0,61088502.0,16.92979886,15.60383166,2.95360777,-0.78157804,14.78314201,5.24030241
2023-06-13,17.23,0.466472303207,10525548929.06,1052554889.46,610885022.0,61088502.0,17.00877168,15.67661922,2.96738553,-0.78522388,14.85210127,5.26474697
2023-06-14,17.2,-0.174114915844,10507222378.4,1050722234.4,610885022.0,61088502.0,16.97915687,15.64932388,2.96221887,-0.78385669,14.82624155,5.25558026
2023-06-15,17.59,2.267441860465,10745467536.98,1074546750.18,610885022.0,61088502.0,17.36414938,16.00416321,3.02938546,-0.80163019,15.16241795,5.37474749
2023-06-16,17.57,-0.113700966458,10733249836.54,1073324980.14,610885022.0,61088502.0,17.34440617,15.98596632,3.02594102,-0.80071872,15.14517814,5.36863635
2023-06-19,17.34,-1.309049516221,10592746281.48,1059274624.68,610885022.0,61088502.0,17.11735931,15.7767021,2.98632996,-0.79023692,14.94692026,5.29835824
2023-06-20,17.4,0.346020761246,10629399382.8,1062939934.8,610885022.0,61088502.0,17.17658893,15.83129277,2.99666328,-0.7929713,14.9986397,5.31669166
2023-06-21,17.14,-1.494252873563,10470569277.08,1047056924.28,610885022.0,61088502.0,16.91992725,15.59473322,2.95188555,-0.78112231,14.7745221,5.23724684
2023-06-26,16.89,-1.458576429405,10317848021.58,1031784798.78,610885022.0,61088502.0,16.67313718,15.36727212,2.90883004,-0.76972904,14.5590244,5.1608576
2023-06-27,17.01,0.710479573712,10391154224.22,1039115419.02,610885022.0,61088502.0,16.79159642,15.47645345,2.92949669,-0.77519781,14.6624633,5.19752443
2023-06-28,16.88,-0.764256319812,10311739171.36,1031173913.76,610885022.0,61088502.0,16.66326558,15.35817367,2.90710782,-0.76927331,14.55040449,5.15780203
2023-06-29,16.86,-0.118483412322,10299521470.92,1029952143.72,610885022.0,61088502.0,16.64352237,15.33997678,2.90366338,-0.76836185,14.53316468,5.15169089
2023-06-30,17.05,1.126927639383,10415589625.1,1041558959.1,610885022.0,61088502.0,16.83108283,15.51284722,2.90306054,-0.77702073,14.69694293,5.20974671
2023-07-03,17.19,0.821114369501,10501113528.18,1050111349.38,610885022.0,61088502.0,16.96928527,15.64022544,2.92689799,-0.78340096,14.81762164,5.25252469
