数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.03,1.736613603473,3543999839.65,2793989864.09,504125155.0,397438103.0,59.88534089,44.28762098,3.07980396,1.20784036,27.11371258,4.1808157
2018-01-03,7.13,1.422475106686,3594412355.15,2833733674.39,504125155.0,397438103.0,60.73719496,44.91760137,3.1236134,1.22502159,27.49939839,4.24028676
2018-01-04,7.12,-0.140252454418,3589371103.6,2829759293.36,504125155.0,397438103.0,60.65200955,44.85460333,3.11923246,1.22330346,27.46082981,4.23433966
2018-01-05,7.09,-0.421348314607,3574247348.95,2817836150.27,504125155.0,397438103.0,60.39645333,44.66560921,3.10608962,1.21814909,27.34512407,4.21649834
2018-01-08,7.08,-0.141043723554,3569206097.4,2813861769.24,504125155.0,397438103.0,60.31126792,44.60261118,3.10170868,1.21643097,27.30655548,4.21055123
2018-01-09,7.03,-0.706214689266,3543999839.65,2793989864.09,504125155.0,397438103.0,59.88534089,44.28762098,3.07980396,1.20784036,27.11371258,4.1808157
2018-01-10,6.91,-1.706970128023,3483504821.05,2746297291.73,504125155.0,397438103.0,58.86311601,43.53164452,3.02723262,1.18722288,26.6508896,4.10945042
2018-01-11,6.92,0.144717800289,3488546072.6,2750271672.76,504125155.0,397438103.0,58.94830142,43.59464256,3.03161357,1.18894101,26.68945819,4.11539753
2018-01-12,6.99,1.011560693642,3523834833.45,2778092339.97,504125155.0,397438103.0,59.54459926,44.03562883,3.06228018,1.20096787,26.95943825,4.15702727
2018-01-15,6.56,-6.151645207439,3307061016.8,2607193955.68,504125155.0,397438103.0,55.88162678,41.32671318,2.87389957,1.12708858,25.30098926,3.9013017
2018-01-16,6.47,-1.371951219512,3261689752.85,2571424526.41,504125155.0,397438103.0,55.11495812,40.75973083,2.83447107,1.11162548,24.95387203,3.84777775
2018-01-17,6.44,-0.463678516229,3246565998.2,2559501383.32,504125155.0,397438103.0,54.8594019,40.57073672,2.82132823,1.10647111,24.83816629,3.82993643
2018-01-18,6.47,0.465838509317,3261689752.85,2571424526.41,504125155.0,397438103.0,55.11495812,40.75973083,2.83447107,1.11162548,24.95387203,3.84777775
2018-01-19,6.44,-0.463678516229,3246565998.2,2559501383.32,504125155.0,397438103.0,54.8594019,40.57073672,2.82132823,1.10647111,24.83816629,3.82993643
2018-01-22,6.45,0.155279503106,3251607249.75,2563475764.35,504125155.0,397438103.0,54.9445873,40.63373476,2.82570918,1.10818923,24.87673487,3.83588354
2018-01-23,6.45,0.0,3251607249.75,2563475764.35,504125155.0,397438103.0,54.9445873,40.63373476,2.82570918,1.10818923,24.87673487,3.83588354
2018-01-24,6.47,0.31007751938,3261689752.85,2571424526.41,504125155.0,397438103.0,55.11495812,40.75973083,2.83447107,1.11162548,24.95387203,3.84777775
2018-01-25,6.54,1.081916537867,3296978513.7,2599245193.62,504125155.0,397438103.0,55.71125596,41.2007171,2.86513768,1.12365234,25.2238521,3.88940749
2018-01-26,6.49,-0.764525993884,3271772255.95,2579373288.47,504125155.0,397438103.0,55.28532893,40.88572691,2.84323295,1.11506172,25.03100919,3.85967196
2018-01-29,6.48,-0.154083204931,3266731004.4,2575398907.44,504125155.0,397438103.0,55.20014352,40.82272887,2.83885201,1.1133436,24.99244061,3.85372485
2018-01-30,6.45,-0.462962962963,3251607249.75,2563475764.35,504125155.0,397438103.0,54.9445873,40.63373476,2.82570918,1.10818923,24.87673487,3.83588354
2018-01-31,6.19,-4.031007751938,3120534709.45,2460141857.57,504125155.0,397438103.0,52.72976673,38.99578576,2.71180462,1.06351804,23.87395176,3.68125877
2018-02-01,5.84,-5.654281098546,2944090905.2,2321038521.52,504125155.0,397438103.0,49.7482775,36.79085442,2.55847156,1.00338374,22.52405142,3.47311005
2018-02-02,5.61,-3.938356164384,2828142119.55,2229627757.83,504125155.0,397438103.0,47.78901314,35.34189953,2.45770984,0.96386691,21.63697405,3.33632661
2018-02-05,5.48,-2.317290552585,2762605849.4,2177960804.44,504125155.0,397438103.0,46.68160286,34.52292503,2.40075756,0.94153132,21.13558249,3.25901423
2018-02-06,5.13,-6.386861313869,2586162045.15,2038857468.39,504125155.0,397438103.0,43.70011362,32.31799369,2.24742451,0.88139702,19.78568215,3.05086551
2018-02-07,5.21,1.559454191033,2626492057.55,2070652516.63,504125155.0,397438103.0,44.38159688,32.821978,2.28247206,0.895142,20.0942308,3.09844236
2018-02-08,5.31,1.919385796545,2676904573.05,2110396326.93,504125155.0,397438103.0,45.23345094,33.45195838,2.32628151,0.91232323,20.47991661,3.15791342
2018-02-09,5.12,-3.578154425612,2581120793.6,2034883087.36,504125155.0,397438103.0,43.61492822,32.25499565,2.24304356,0.87967889,19.74711357,3.0449184
2018-02-12,5.3,3.515625,2671863321.5,2106421945.9,504125155.0,397438103.0,45.14826554,33.38896034,2.32190056,0.91060511,20.44134803,3.15196632
2018-02-13,5.33,0.566037735849,2686987076.15,2118345088.99,504125155.0,397438103.0,45.40382176,33.57795446,2.3350434,0.91575947,20.55705378,3.16980764
2018-02-14,5.33,0.0,2686987076.15,2118345088.99,504125155.0,397438103.0,45.40382176,33.57795446,2.3350434,0.91575947,20.55705378,3.16980764
2018-02-22,5.43,1.87617260788,2737399591.65,2158088899.29,504125155.0,397438103.0,46.25567582,34.20793484,2.37885284,0.9329407,20.94273959,3.2292787
2018-02-23,5.43,0.0,2737399591.65,2158088899.29,504125155.0,397438103.0,46.25567582,34.20793484,2.37885284,0.9329407,20.94273959,3.2292787
2018-02-26,5.55,2.209944751381,2797894610.25,2205781471.65,504125155.0,397438103.0,47.2779007,34.9639113,2.43142418,0.95355818,21.40556256,3.30064397
2018-02-27,5.55,0.0,2797894610.25,2205781471.65,504125155.0,397438103.0,47.2779007,34.9639113,2.43142418,0.95355818,21.40556256,3.30064397
2018-02-28,5.55,0.0,2797894610.25,2205781471.65,504125155.0,397438103.0,47.2779007,34.9639113,2.43142418,0.95355818,21.40556256,3.30064397
2018-03-01,5.58,0.540540540541,2813018364.9,2217704614.74,504125155.0,397438103.0,47.53345692,35.15290542,2.44456701,0.95871255,21.52126831,3.31848529
2018-03-02,5.73,2.688172043011,2888637138.15,2277320330.19,504125155.0,397438103.0,48.81123802,36.09787599,2.51028118,0.98448439,22.09979702,3.40769189
2018-03-05,5.73,0.0,2888637138.15,2277320330.19,504125155.0,397438103.0,48.81123802,36.09787599,2.51028118,0.98448439,22.09979702,3.40769189
2018-03-06,5.75,0.349040139616,2898719641.25,2285269092.25,504125155.0,397438103.0,48.98160884,36.22387207,2.51904306,0.98792063,22.17693419,3.4195861
2018-03-07,5.89,2.434782608696,2969297162.95,2340910426.67,504125155.0,397438103.0,50.17420453,37.10584461,2.58037629,1.01197435,22.71689432,3.50284559
2018-03-08,5.89,0.0,2969297162.95,2340910426.67,504125155.0,397438103.0,50.17420453,37.10584461,2.58037629,1.01197435,22.71689432,3.50284559
2018-03-09,5.9,0.169779286927,2974338414.5,2344884807.7,504125155.0,397438103.0,50.25938994,37.16884265,2.58475723,1.01369248,22.7554629,3.50879269
2018-03-12,5.99,1.525423728814,3019709678.45,2380654236.97,504125155.0,397438103.0,51.0260586,37.73582499,2.62418573,1.02915558,23.10258013,3.56231665
2018-03-13,6.12,2.170283806344,3085245948.6,2432321190.36,504125155.0,397438103.0,52.13346888,38.55479949,2.68113801,1.05149118,23.60397169,3.63962903
2018-03-14,6.17,0.816993464052,3110452206.35,2452193095.51,504125155.0,397438103.0,52.55939592,38.86978968,2.70304273,1.06008179,23.7968146,3.66936456
2018-03-15,6.19,0.32414910859,3120534709.45,2460141857.57,504125155.0,397438103.0,52.72976673,38.99578576,2.71180462,1.06351804,23.87395176,3.68125877
2018-03-16,6.38,3.069466882068,3216318488.9,2535655097.14,504125155.0,397438103.0,54.34828946,40.19274849,2.79504257,1.09616237,24.6067548,3.79425379
