数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.29,0.829875518672,9156240466.56,6969240466.56,1256000064.0,956000064.0,98.13757213,77.45829133,3.03042984,9.24043999,-91.72953297,5.34749405
2018-01-03,7.45,2.194787379973,9357200476.8,7122200476.8,1256000064.0,956000064.0,100.29148318,79.15833613,3.09694133,9.443248,-93.74280118,5.46486018
2018-01-04,7.4,-0.671140939597,9294400473.6,7074400473.6,1256000064.0,956000064.0,99.61838598,78.62707213,3.07615649,9.37987049,-93.11365486,5.42818326
2018-01-05,7.42,0.27027027027,9319520474.88,7093520474.88,1256000064.0,956000064.0,99.88762486,78.83957773,3.08447043,9.40522149,-93.36531339,5.44285403
2018-01-08,7.35,-0.943396226415,9231600470.4,7026600470.4,1256000064.0,956000064.0,98.94528878,78.09580813,3.05537165,9.31649299,-92.48450855,5.39150635
2018-01-09,7.45,1.360544217687,9357200476.8,7122200476.8,1256000064.0,956000064.0,100.29148318,79.15833613,3.09694133,9.443248,-93.74280118,5.46486018
2018-01-10,7.3,-2.013422818792,9168800467.2,6978800467.2,1256000064.0,956000064.0,98.27219158,77.56454413,3.03458681,9.25311549,-91.85536223,5.35482943
2018-01-11,7.74,6.027397260274,9721440495.36,7399440495.36,1256000064.0,956000064.0,104.19544696,82.23966733,3.21749341,9.81083752,-97.39184982,5.67758628
2018-01-12,7.64,-1.291989664083,9595840488.96,7303840488.96,1256000064.0,956000064.0,102.84925255,81.17713933,3.17592373,9.68408251,-96.13355718,5.60423245
2018-01-15,7.23,-5.366492146597,9080880462.72,6911880462.72,1256000064.0,956000064.0,97.32985549,76.82077453,3.00548803,9.16438698,-90.97455739,5.30348175
2018-01-16,7.27,0.553250345781,9131120465.28,6950120465.28,1256000064.0,956000064.0,97.86833325,77.24578573,3.02211591,9.21508898,-91.47787444,5.33282329
2018-01-17,7.56,3.988995873453,9495360483.84,7227360483.84,1256000064.0,956000064.0,101.77229703,80.32711693,3.14266798,9.5826785,-95.12692308,5.54554939
2018-01-18,7.52,-0.529100529101,9445120481.28,7189120481.28,1256000064.0,956000064.0,101.23381927,79.90210573,3.12604011,9.5319765,-94.62360602,5.51620786
2018-01-19,7.47,-0.664893617021,9382320478.08,7141320478.08,1256000064.0,956000064.0,100.56072206,79.37084173,3.10525527,9.468599,-93.99445971,5.47953094
2018-01-22,7.64,2.275769745649,9595840488.96,7303840488.96,1256000064.0,956000064.0,102.84925255,81.17713933,3.17592373,9.68408251,-96.13355718,5.60423245
2018-01-23,7.69,0.65445026178,9658640492.16,7351640492.16,1256000064.0,956000064.0,103.52234976,81.70840333,3.19670857,9.74746001,-96.7627035,5.64090936
2018-01-24,7.74,0.650195058518,9721440495.36,7399440495.36,1256000064.0,956000064.0,104.19544696,82.23966733,3.21749341,9.81083752,-97.39184982,5.67758628
2018-01-25,7.55,-2.454780361757,9482800483.2,7217800483.2,1256000064.0,956000064.0,101.63767759,80.22086413,3.13851102,9.570003,-95.00109381,5.538214
2018-01-26,7.92,4.900662251656,9947520506.88,7571520506.88,1256000064.0,956000064.0,106.61859689,84.15221774,3.29231884,10.03899653,-99.65677656,5.80962317
2018-01-29,7.83,-1.136363636364,9834480501.12,7485480501.12,1256000064.0,956000064.0,105.40702192,83.19594254,3.25490613,9.92491702,-98.52431319,5.74360472
2018-01-30,7.79,-0.510855683269,9784240498.56,7447240498.56,1256000064.0,956000064.0,104.86854416,82.77093134,3.23827825,9.87421502,-98.02099613,5.71426319
2018-01-31,7.44,-4.492939666239,9344640476.16,7112640476.16,1256000064.0,956000064.0,100.15686374,79.05208333,3.09278437,9.4305725,-93.61697192,5.45752479
2018-02-01,6.81,-8.467741935484,8553360435.84,6510360435.84,1256000064.0,956000064.0,91.67583899,72.35815692,2.83089537,8.63201595,-85.68972833,4.99539568
2018-02-02,6.67,-2.055800293686,8377520426.88,6376520426.88,1256000064.0,956000064.0,89.79116682,70.87061772,2.77269781,8.45455894,-83.92811864,4.89270032
2018-02-05,6.61,-0.899550224888,8302160423.04,6319160423.04,1256000064.0,956000064.0,88.98345018,70.23310092,2.747756,8.37850594,-83.17314306,4.84868802
2018-02-06,5.99,-9.379727685325,7523440383.36,5726440383.36,1256000064.0,956000064.0,80.63704487,63.6454273,2.49002397,7.5926249,-75.37172873,4.39389429
2018-02-07,5.98,-0.16694490818,7510880382.72,5716880382.72,1256000064.0,956000064.0,80.50242543,63.5391745,2.485867,7.5799494,-75.24589947,4.38655891
2018-02-08,6.11,2.173913043478,7674160391.04,5841160391.04,1256000064.0,956000064.0,82.25247815,64.92046091,2.53990759,7.74473091,-76.88167989,4.48191888
2018-02-09,5.84,-4.418985270049,7335040373.76,5583040373.76,1256000064.0,956000064.0,78.61775326,62.0516353,2.42766945,7.40249239,-73.48428978,4.28386355
2018-02-12,5.95,1.883561643836,7473200380.8,5688200380.8,1256000064.0,956000064.0,80.09856711,63.2204161,2.4733961,7.5419229,-74.86841168,4.36455276
2018-02-13,5.94,-0.168067226891,7460640380.16,5678640380.16,1256000064.0,956000064.0,79.96394767,63.1141633,2.46923913,7.5292474,-74.74258242,4.35721737
2018-02-14,5.97,0.505050505051,7498320382.08,5707320382.08,1256000064.0,956000064.0,80.36780599,63.4329217,2.48171004,7.5672739,-75.12007021,4.37922352
2018-02-22,6.09,2.010050251256,7649040389.76,5822040389.76,1256000064.0,956000064.0,81.98323927,64.70795531,2.53159365,7.71937991,-76.63002137,4.46724812
2018-02-23,6.12,0.492610837438,7686720391.68,5850720391.68,1256000064.0,956000064.0,82.38709759,65.02671371,2.54406456,7.75740641,-77.00750916,4.48925426
2018-02-26,6.35,3.758169934641,7975600406.4,6070600406.4,1256000064.0,956000064.0,85.48334473,67.47052811,2.63967483,8.04894292,-79.90158221,4.65796807
2018-02-27,6.3,-0.787401574803,7912800403.2,6022800403.2,1256000064.0,956000064.0,84.81024752,66.93926411,2.61888999,7.98556542,-79.2724359,4.62129116
2018-02-28,6.36,0.952380952381,7988160407.04,6080160407.04,1256000064.0,956000064.0,85.61796417,67.57678091,2.6438318,8.06161842,-80.02741148,4.66530345
2018-03-01,6.47,1.729559748428,8126320414.08,6185320414.08,1256000064.0,956000064.0,87.09877801,68.74556171,2.68955845,8.20104893,-81.41153337,4.74599266
2018-03-02,6.32,-2.318392581144,7937920404.48,6041920404.48,1256000064.0,956000064.0,85.07948641,67.15176971,2.62720392,8.01091642,-79.52409442,4.63596192
2018-03-05,6.45,2.056962025316,8101200412.8,6166200412.8,1256000064.0,956000064.0,86.82953913,68.53305611,2.68124451,8.17569793,-81.15987485,4.7313219
2018-03-06,6.52,1.085271317829,8189120417.28,6233120417.28,1256000064.0,956000064.0,87.77187522,69.27682571,2.71034329,8.26442643,-82.04067969,4.78266958
2018-03-07,6.37,-2.300613496933,8000720407.68,6089720407.68,1256000064.0,956000064.0,85.75258361,67.68303371,2.64798876,8.07429392,-80.15324074,4.67263883
2018-03-08,6.4,0.470957613815,8038400409.6,6118400409.6,1256000064.0,956000064.0,86.15644193,68.00179211,2.66045967,8.11232043,-80.53072853,4.69464498
2018-03-09,6.59,2.96875,8277040421.76,6300040421.76,1256000064.0,956000064.0,88.7142113,70.02059531,2.73944207,8.35315494,-82.92148453,4.83401726
2018-03-12,6.64,0.758725341426,8339840424.96,6347840424.96,1256000064.0,956000064.0,89.3873085,70.55185932,2.76022691,8.41653244,-83.55063085,4.87069417
2018-03-13,6.61,-0.451807228916,8302160423.04,6319160423.04,1256000064.0,956000064.0,88.98345018,70.23310092,2.747756,8.37850594,-83.17314306,4.84868802
2018-03-14,6.42,-2.874432677761,8063520410.88,6137520410.88,1256000064.0,956000064.0,86.42568081,68.21429771,2.66877361,8.13767143,-80.78238706,4.70931575
