数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,61.1,1.377136220342,39960715910.7,39951292824.3,654021537.0,653867313.0,21.33357359,19.54688139,4.05927428,9.67187316,44.35164502,5.86501692
2018-01-03,62.4,2.127659574468,40810943908.8,40801320331.2,654021537.0,653867313.0,21.78747941,19.96277249,4.14564182,9.8776577,45.29529704,5.98980452
2018-01-04,62.61,0.336538461538,40948288431.57,40938632466.93,654021537.0,653867313.0,21.86080265,20.02995489,4.1595935,9.91089981,45.44773314,6.00996251
2018-01-05,62.75,0.223606452643,41039851446.75,41030173890.75,654021537.0,653867313.0,21.90968482,20.07474317,4.16889462,9.93306123,45.5493572,6.02340118
2018-01-08,62.78,0.04780876494,41059472092.86,41049789910.14,654021537.0,653867313.0,21.92015957,20.08434065,4.17088772,9.9378101,45.57113379,6.02628089
2018-01-09,64.25,2.341510035043,42020883752.25,42010974860.25,654021537.0,653867313.0,22.43342231,20.5546175,4.26854947,10.17050492,46.63818646,6.16738686
2018-01-10,64.09,-0.249027237354,41916240306.33,41906356090.17,654021537.0,653867313.0,22.37755697,20.50343091,4.25791962,10.14517759,46.52204467,6.15202839
2018-01-11,63.6,-0.764549851771,41595769753.2,41585961106.8,654021537.0,653867313.0,22.2064694,20.34667196,4.2253657,10.06761265,46.16636045,6.10499306
2018-01-12,64.08,0.754716981132,41909700090.96,41899817417.04,654021537.0,653867313.0,22.37406539,20.50023175,4.25725525,10.14359463,46.51478581,6.15106848
2018-01-15,63.37,-1.107990012484,41445344799.69,41435571624.81,654021537.0,653867313.0,22.12616298,20.27309123,4.21008529,10.03120462,45.99940663,6.08291526
2018-01-16,64.9,2.414391667982,42445997751.3,42435988613.7,654021537.0,653867313.0,22.66037522,20.76256305,4.31173324,10.27339719,47.11001247,6.22978066
