数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,5.15,1.178781925344,5667380175.5,3254769203.0,1100462170.0,631994020.0,28.94618855,28.94618855,3.17922904,-1.18892813,-4.13913189,3.14247019
2018-02-27,5.17,0.388349514563,5689389418.9,3267409083.4,1100462170.0,631994020.0,29.05860093,29.05860093,3.19157556,-1.19354533,-4.15520618,3.15467396
2018-02-28,5.23,1.160541586074,5755417149.1,3305328724.6,1100462170.0,631994020.0,29.39583808,29.39583808,3.22861513,-1.20739692,-4.20342908,3.19128526
2018-03-01,5.21,-0.38240917782,5733407905.7,3292688844.2,1100462170.0,631994020.0,29.2834257,29.2834257,3.2162686,-1.20277972,-4.18735478,3.1790815
2018-03-02,5.18,-0.575815738964,5700394040.6,3273729023.6,1100462170.0,631994020.0,29.11480712,29.11480712,3.19774882,-1.19585393,-4.16324333,3.16077584
2018-03-05,5.27,1.737451737452,5799435635.9,3330608485.4,1100462170.0,631994020.0,29.62066284,29.62066284,3.25330817,-1.21663131,-4.23557768,3.2156928
2018-03-06,5.35,1.518026565465,5887472609.5,3381168007.0,1100462170.0,631994020.0,30.07031237,30.07031237,3.30269425,-1.2351001,-4.29987487,3.26450787
2018-03-07,5.29,-1.121495327103,5821444879.3,3343248365.8,1100462170.0,631994020.0,29.73307523,29.73307523,3.26565469,-1.22124851,-4.25165198,3.22789657
2018-03-08,5.32,0.567107750473,5854458744.4,3362208186.4,1100462170.0,631994020.0,29.9016938,29.9016938,3.28417447,-1.2281743,-4.27576342,3.24620222
2018-03-09,5.42,1.87969924812,5964504961.4,3425407588.4,1100462170.0,631994020.0,30.46375571,30.46375571,3.34590707,-1.25126028,-4.35613492,3.30722106
2018-03-12,5.46,0.738007380074,6008523448.2,3450687349.2,1100462170.0,631994020.0,30.68858048,30.68858048,3.37060011,-1.26049468,-4.38828351,3.33162859
2018-03-13,5.49,0.549450549451,6041537313.3,3469647169.8,1100462170.0,631994020.0,30.85719905,30.85719905,3.38911989,-1.26742047,-4.41239496,3.34993424
2018-03-14,5.35,-2.550091074681,5887472609.5,3381168007.0,1100462170.0,631994020.0,30.07031237,30.07031237,3.30269425,-1.2351001,-4.29987487,3.26450787
2018-03-15,5.23,-2.242990654206,5755417149.1,3305328724.6,1100462170.0,631994020.0,29.39583808,29.39583808,3.22861513,-1.20739692,-4.20342908,3.19128526
2018-03-16,5.24,0.19120458891,5766421770.8,3311648664.8,1100462170.0,631994020.0,29.45204427,29.45204427,3.23478839,-1.20970551,-4.21146623,3.19738715
2018-03-19,5.23,-0.190839694656,5755417149.1,3305328724.6,1100462170.0,631994020.0,29.39583808,29.39583808,3.22861513,-1.20739692,-4.20342908,3.19128526
2018-03-20,5.19,-0.764818355641,5711398662.3,3280048963.8,1100462170.0,631994020.0,29.17101331,29.17101331,3.20392208,-1.19816252,-4.17128048,3.16687773
2018-03-21,5.32,2.504816955684,5854458744.4,3362208186.4,1100462170.0,631994020.0,29.9016938,29.9016938,3.28417447,-1.2281743,-4.27576342,3.24620222
2018-03-22,5.25,-1.315789473684,5777426392.5,3317968605.0,1100462170.0,631994020.0,29.50825046,29.50825046,3.24096165,-1.21201411,-4.21950338,3.20348903
2018-03-23,4.87,-7.238095238095,5359250767.9,3077810877.4,1100462170.0,631994020.0,27.37241519,27.37241519,3.00637776,-1.12428738,-3.91409171,2.97161744
2018-03-26,4.93,1.232032854209,5425278498.1,3115730518.6,1100462170.0,631994020.0,27.70965234,27.70965234,3.04341732,-1.13813897,-3.9623146,3.00822875
2018-03-27,5.07,2.839756592292,5579343201.9,3204209681.4,1100462170.0,631994020.0,28.49653902,28.49653902,3.12984296,-1.17045934,-4.07483469,3.09365512
2018-03-28,5.02,-0.986193293886,5524320093.4,3172609980.4,1100462170.0,631994020.0,28.21550806,28.21550806,3.09897666,-1.15891635,-4.03464895,3.0631457
2018-03-29,5.22,3.98406374502,5744412527.4,3299008784.4,1100462170.0,631994020.0,29.33963189,29.33963189,3.22244187,-1.20508832,-4.19539193,3.18518338
2018-03-30,5.16,-1.149425287356,5678384797.2,3261089143.2,1100462170.0,631994020.0,29.00239474,29.00239474,3.1854023,-1.19123673,-4.14716904,3.14857208
2018-04-02,5.14,-0.387596899225,5656375553.8,3248449262.8,1100462170.0,631994020.0,28.88998236,28.88998236,3.14896548,-1.18661953,-4.13109474,3.13636831
2018-04-03,5.03,-2.140077821012,5535324715.1,3178929920.6,1100462170.0,631994020.0,28.27171425,28.27171425,3.08157517,-1.16122495,-4.04268609,3.06924759
2018-04-04,5.02,-0.198807157058,5524320093.4,3172609980.4,1100462170.0,631994020.0,28.21550806,28.21550806,3.07544877,-1.15891635,-4.03464895,3.0631457
2018-04-09,4.99,-0.597609561753,5491306228.3,3153650159.8,1100462170.0,631994020.0,28.04688949,28.04688949,3.0570696,-1.15199056,-4.0105375,3.04484005
2018-04-10,5.0,0.200400801603,5502310850.0,3159970100.0,1100462170.0,631994020.0,28.10309568,28.10309568,3.06319599,-1.15429916,-4.01857465,3.05094193
2018-04-11,5.05,1.0,5557333958.5,3191569801.0,1100462170.0,631994020.0,28.38412663,28.38412663,3.09382795,-1.16584215,-4.05876039,3.08145135
2018-04-12,5.01,-0.792079207921,5513315471.7,3166290040.2,1100462170.0,631994020.0,28.15930187,28.15930187,3.06932238,-1.15660775,-4.0266118,3.05704382
2018-04-13,5.0,-0.199600798403,5502310850.0,3159970100.0,1100462170.0,631994020.0,28.10309568,28.10309568,3.06319599,-1.15429916,-4.01857465,3.05094193
2018-04-16,4.95,-1.0,5447287741.5,3128370399.0,1100462170.0,631994020.0,27.82206472,27.82206472,3.03256403,-1.14275616,-3.9783889,3.02043252
2018-04-17,4.88,-1.414141414141,5370255389.6,3084130817.6,1100462170.0,631994020.0,27.42862138,27.42862138,2.98967929,-1.12659598,-3.92212885,2.97771933
2018-04-18,4.92,0.819672131148,5414273876.4,3109410578.4,1100462170.0,631994020.0,27.65344615,27.65344615,3.01418486,-1.13583037,-3.95427745,3.00212686
2018-04-19,4.93,0.20325203252,5425278498.1,3115730518.6,1100462170.0,631994020.0,27.70965234,27.70965234,3.02031125,-1.13813897,-3.9623146,3.00822875
2018-04-20,4.83,-2.028397565923,5315232281.1,3052531116.6,1100462170.0,631994020.0,27.14759042,27.14759042,2.95904733,-1.11505298,-3.88194311,2.94720991
2018-04-23,4.8,-0.621118012422,5282218416.0,3033571296.0,1100462170.0,631994020.0,26.97897185,26.97897185,2.94066815,-1.10812719,-3.85783166,2.92890426
2018-04-24,4.89,1.875,5381260011.3,3090450757.8,1100462170.0,631994020.0,27.48482757,27.48482757,2.99580568,-1.12890457,-3.930166,2.98382121
2018-04-25,4.86,-0.613496932515,5348246146.2,3071490937.2,1100462170.0,631994020.0,27.316209,27.316209,2.9774265,-1.12197878,-3.90605456,2.96551556
2018-04-26,4.85,0.622406639004,5337241524.5,3065170997.0,1100462170.0,631994020.0,27.26000281,27.26000281,2.97130011,-1.11967018,-3.89801741,2.95941368
2018-04-27,4.78,-1.443298969072,5260209172.6,3020931415.6,1100462170.0,631994020.0,26.86655947,26.86655947,2.92841537,-1.10350999,-3.84175736,2.91670049
2018-05-02,4.71,-1.464435146444,5183176820.7,2976691834.2,1100462170.0,631994020.0,25.48746734,26.47311613,2.88553062,-1.0873498,-5.44604374,2.55770678
2018-05-03,4.72,0.212314225053,5194181442.4,2983011774.4,1100462170.0,631994020.0,25.54158086,26.52932232,2.89165702,-1.0896584,-5.45760647,2.56313716
2018-05-04,4.72,0.0,5194181442.4,2983011774.4,1100462170.0,631994020.0,25.54158086,26.52932232,2.89165702,-1.0896584,-5.45760647,2.56313716
2018-05-07,4.76,0.847457627119,5238199929.2,3008291535.2,1100462170.0,631994020.0,25.75803493,26.75414708,2.91616258,-1.0988928,-5.50385737,2.58485866
2018-05-08,4.82,1.260504201681,5304227659.4,3046211176.4,1100462170.0,631994020.0,26.08271605,27.09138423,2.95292094,-1.11274439,-5.57323372,2.61744091
2018-05-09,4.82,0.0,5304227659.4,3046211176.4,1100462170.0,631994020.0,26.08271605,27.09138423,2.95292094,-1.11274439,-5.57323372,2.61744091
2018-05-10,4.95,2.697095435685,5447287741.5,3128370399.0,1100462170.0,631994020.0,26.78619179,27.82206472,3.03256403,-1.14275616,-5.72354916,2.68803579
2018-05-11,4.84,-2.222222222222,5326236902.8,3058851056.8,1100462170.0,631994020.0,26.19094308,27.20379662,2.96517372,-1.11736158,-5.59635917,2.62830166
2018-05-14,4.74,-2.066115702479,5216190685.8,2995651654.8,1100462170.0,631994020.0,25.6498079,26.6417347,2.9039098,-1.0942756,-5.48073192,2.57399791
2018-05-15,4.78,0.84388185654,5260209172.6,3020931415.6,1100462170.0,631994020.0,25.86626197,26.86655947,2.92841537,-1.10350999,-5.52698282,2.59571941
2018-05-16,4.73,-1.046025104603,5205186064.1,2989331714.6,1100462170.0,631994020.0,25.59569438,26.58552851,2.89778341,-1.091967,-5.46916919,2.56856753
2018-05-17,4.72,-0.211416490486,5194181442.4,2983011774.4,1100462170.0,631994020.0,25.54158086,26.52932232,2.89165702,-1.0896584,-5.45760647,2.56313716
2018-05-18,4.73,0.21186440678,5205186064.1,2989331714.6,1100462170.0,631994020.0,25.59569438,26.58552851,2.89778341,-1.091967,-5.46916919,2.56856753
2018-05-21,4.76,0.634249471459,5238199929.2,3008291535.2,1100462170.0,631994020.0,25.75803493,26.75414708,2.91616258,-1.0988928,-5.50385737,2.58485866
2018-05-22,4.77,0.210084033613,5249204550.9,3014611475.4,1100462170.0,631994020.0,25.81214845,26.81035328,2.92228898,-1.10120139,-5.5154201,2.59028904
2018-05-23,4.71,-1.25786163522,5183176820.7,2976691834.2,1100462170.0,631994020.0,25.48746734,26.47311613,2.88553062,-1.0873498,-5.44604374,2.55770678
2018-05-24,4.7,-0.212314225053,5172172199.0,2970371894.0,1100462170.0,631994020.0,25.43335382,26.41690994,2.87940423,-1.08504121,-5.43448102,2.55227641
2018-05-25,4.65,-1.063829787234,5117149090.5,2938772193.0,1100462170.0,631994020.0,25.16278623,26.13587898,2.84877227,-1.07349821,-5.37666739,2.52512453
2018-05-28,4.58,-1.505376344086,5040116738.6,2894532611.6,1100462170.0,631994020.0,24.7839916,25.74243564,2.80588753,-1.05733803,-5.29572831,2.4871119
2018-05-29,4.53,-1.091703056769,4985093630.1,2862932910.6,1100462170.0,631994020.0,24.513424,25.46140468,2.77525557,-1.04579503,-5.23791468,2.45996003
2018-05-30,4.23,-6.622516556291,4654954979.1,2673334704.6,1100462170.0,631994020.0,22.89001844,23.77521894,2.59146381,-0.97653709,-4.89103291,2.29704877
2018-05-31,4.26,0.709219858156,4687968844.2,2692294525.2,1100462170.0,631994020.0,23.052359,23.94383752,2.60984298,-0.98346288,-4.92572109,2.31333989
2018-06-01,4.26,0.0,4687968844.2,2692294525.2,1100462170.0,631994020.0,23.052359,23.94383752,2.60984298,-0.98346288,-4.92572109,2.31333989
2018-06-04,4.24,-0.469483568075,4665959600.8,2679654644.8,1100462170.0,631994020.0,22.94413196,23.83142513,2.5975902,-0.97884568,-4.90259564,2.30247914
2018-06-05,4.29,1.179245283019,4720982709.3,2711254345.8,1100462170.0,631994020.0,23.21469955,24.11245609,2.62822216,-0.99038868,-4.96040927,2.32963102
2018-06-06,4.26,-0.699300699301,4687968844.2,2692294525.2,1100462170.0,631994020.0,23.052359,23.94383752,2.60984298,-0.98346288,-4.92572109,2.31333989
2018-06-07,4.29,0.704225352113,4720982709.3,2711254345.8,1100462170.0,631994020.0,23.21469955,24.11245609,2.62822216,-0.99038868,-4.96040927,2.32963102
2018-06-08,4.18,-2.564102564103,4599931870.6,2641735003.6,1100462170.0,631994020.0,22.61945085,23.49418799,2.56083185,-0.96499409,-4.83321929,2.26989689
2018-06-11,4.15,-0.717703349282,4566918005.5,2622775183.0,1100462170.0,631994020.0,22.45711029,23.32556941,2.54245267,-0.9580683,-4.79853111,2.25360576
2018-06-12,4.15,0.0,4566918005.5,2622775183.0,1100462170.0,631994020.0,22.45711029,23.32556941,2.54245267,-0.9580683,-4.79853111,2.25360576
2018-06-13,4.03,-2.89156626506,4434862545.1,2546935900.6,1100462170.0,631994020.0,21.80774806,22.65109512,2.46893597,-0.93036512,-4.6597784,2.18844126
2018-06-14,4.11,1.985111662531,4522899518.7,2597495422.2,1100462170.0,631994020.0,22.24065621,23.10074465,2.5179471,-0.94883391,-4.75228021,2.23188426
2018-06-15,4.02,-2.189781021898,4423857923.4,2540615960.4,1100462170.0,631994020.0,21.75363455,22.59488892,2.46280958,-0.92805652,-4.64821568,2.18301089
2018-06-19,3.63,-9.701492537313,3994677677.1,2294138292.6,1100462170.0,631994020.0,19.64320731,20.40284746,2.22388029,-0.83802119,-4.19726938,1.97122625
2018-06-20,3.7,1.928374655647,4071710029.0,2338377874.0,1100462170.0,631994020.0,20.02200195,20.7962908,2.26676503,-0.85418138,-4.27820846,2.00923887
2018-06-21,3.51,-5.135135135135,3862622216.7,2218299010.2,1100462170.0,631994020.0,18.99384509,19.72837317,2.15036359,-0.81031801,-4.05851667,1.90606174
2018-06-22,3.56,1.424501424501,3917645325.2,2249898711.2,1100462170.0,631994020.0,19.26441268,20.00940412,2.18099555,-0.821861,-4.1163303,1.93321362
2018-06-25,3.6,1.123595505618,3961663812.0,2275178472.0,1100462170.0,631994020.0,19.48086676,20.23422889,2.20550111,-0.83109539,-4.1625812,1.95493512
2018-06-26,3.63,0.833333333333,3994677677.1,2294138292.6,1100462170.0,631994020.0,19.64320731,20.40284746,2.22388029,-0.83802119,-4.19726938,1.97122625
2018-06-27,3.61,-0.550964187328,3972668433.7,2281498412.2,1100462170.0,631994020.0,19.53498028,20.29043508,2.21162751,-0.83340399,-4.17414393,1.9603655
2018-06-28,3.58,-0.831024930748,3939654568.6,2262538591.6,1100462170.0,631994020.0,19.37263972,20.1218165,2.19324833,-0.8264782,-4.13945575,1.94407437
2018-06-29,3.69,3.072625698324,4060705407.3,2332057933.8,1100462170.0,631994020.0,19.96788843,20.74008461,2.26063864,-0.85187278,-4.26664573,2.0038085
2018-07-02,3.69,0.0,4060705407.3,2332713462.3,1100462170.0,632171670.0,19.96788843,20.74008461,2.30783749,-0.85187278,-4.26664573,2.0038085
2018-07-03,3.72,0.813008130081,4093719272.4,2351678612.4,1100462170.0,632171670.0,20.13022898,20.90870318,2.3266004,-0.85879857,-4.30133391,2.02009963
2018-07-04,3.7,-0.537634408602,4071710029.0,2339035179.0,1100462170.0,632171670.0,20.02200195,20.7962908,2.31409179,-0.85418138,-4.27820846,2.00923887
2018-07-05,3.67,-0.810810810811,4038696163.9,2320070028.9,1100462170.0,632171670.0,19.85966139,20.62767223,2.29532889,-0.84725558,-4.24352028,1.99294775
2018-07-06,3.75,2.179836512262,4126733137.5,2370643762.5,1100462170.0,632171670.0,20.29256954,21.07732176,2.34536331,-0.86572437,-4.33602209,2.03639075
2018-07-09,3.85,2.666666666667,4236779354.5,2433860929.5,1100462170.0,632171670.0,20.83370473,21.63938367,2.40790633,-0.88881035,-4.45164934,2.0906945
2018-07-10,4.02,4.415584415584,4423857923.4,2541330113.4,1100462170.0,632171670.0,21.75363455,22.59488892,2.51422946,-0.92805652,-4.64821568,2.18301089
2018-07-11,3.93,-2.238805970149,4324816328.1,2484434663.1,1100462170.0,632171670.0,21.26661288,22.0890332,2.45794074,-0.90727914,-4.54415115,2.13413751
2018-07-12,3.96,0.763358778626,4357830193.2,2503399813.2,1100462170.0,632171670.0,21.42895343,22.25765178,2.47670365,-0.91420493,-4.57883932,2.15042863
2018-07-13,3.97,0.252525252525,4368834814.9,2509721529.9,1100462170.0,632171670.0,21.48306695,22.31385797,2.48295795,-0.91651353,-4.59040205,2.15585901
2018-07-16,3.93,-1.007556675063,4324816328.1,2484434663.1,1100462170.0,632171670.0,21.26661288,22.0890332,2.45794074,-0.90727914,-4.54415115,2.13413751
2018-07-17,3.92,-0.254452926209,4313811706.4,2478112946.4,1100462170.0,632171670.0,21.21249936,22.03282701,2.45168644,-0.90497054,-4.53258842,2.12870713
2018-07-18,3.89,-0.765306122449,4280797841.3,2459147796.3,1100462170.0,632171670.0,21.0501588,21.86420844,2.43292354,-0.89804474,-4.49790025,2.11241601
2018-07-19,3.91,0.514138817481,4302807084.7,2471791229.7,1100462170.0,632171670.0,21.15838584,21.97662082,2.44543214,-0.90266194,-4.5210257,2.12327676
2018-07-20,3.97,1.53452685422,4368834814.9,2509721529.9,1100462170.0,632171670.0,21.48306695,22.31385797,2.48295795,-0.91651353,-4.59040205,2.15585901
2018-07-23,3.96,-0.251889168766,4357830193.2,2503399813.2,1100462170.0,632171670.0,21.42895343,22.25765178,2.47670365,-0.91420493,-4.57883932,2.15042863
2018-07-24,3.98,0.505050505051,4379839436.6,2516043246.6,1100462170.0,632171670.0,21.53718047,22.37006416,2.48921225,-0.91882213,-4.60196478,2.16128938
2018-07-25,3.98,0.0,4379839436.6,2516043246.6,1100462170.0,632171670.0,21.53718047,22.37006416,2.48921225,-0.91882213,-4.60196478,2.16128938
2018-07-26,4.05,1.758793969849,4456871788.5,2560295263.5,1100462170.0,632171670.0,21.9159751,22.7635075,2.53299237,-0.93498232,-4.68290385,2.19930201
2018-07-27,4.01,-0.987654320988,4412853301.7,2535008396.7,1100462170.0,632171670.0,21.69952103,22.53868273,2.50797516,-0.92574792,-4.63665295,2.17758051
2018-07-30,3.97,-0.997506234414,4368834814.9,2509721529.9,1100462170.0,632171670.0,21.48306695,22.31385797,2.48295795,-0.91651353,-4.59040205,2.15585901
2018-07-31,3.97,0.0,4368834814.9,2509721529.9,1100462170.0,632171670.0,21.48306695,22.31385797,2.48295795,-0.91651353,-4.59040205,2.15585901
2018-08-01,3.85,-3.022670025189,4236779354.5,2433860929.5,1100462170.0,632171670.0,20.83370473,21.63938367,2.40790633,-0.88881035,-4.45164934,2.0906945
2018-08-02,3.7,-3.896103896104,4071710029.0,2339035179.0,1100462170.0,632171670.0,20.02200195,20.7962908,2.31409179,-0.85418138,-4.27820846,2.00923887
2018-08-03,3.7,0.0,4071710029.0,2339035179.0,1100462170.0,632171670.0,20.02200195,20.7962908,2.31409179,-0.85418138,-4.27820846,2.00923887
2018-08-06,3.63,-1.891891891892,3994677677.1,2294783162.1,1100462170.0,632171670.0,19.64320731,20.40284746,2.27031168,-0.83802119,-4.19726938,1.97122625
2018-08-07,3.69,1.652892561983,4060705407.3,2332713462.3,1100462170.0,632171670.0,19.96788843,20.74008461,2.30783749,-0.85187278,-4.26664573,2.0038085
2018-08-08,3.66,-0.813008130081,4027691542.2,2313748312.2,1100462170.0,632171670.0,19.80554787,20.57146604,2.28907459,-0.84494698,-4.23195756,1.98751737
2018-08-09,3.71,1.366120218579,4082714650.7,2345356895.7,1100462170.0,632171670.0,20.07611546,20.85249699,2.3203461,-0.85648997,-4.28977119,2.01466925
2018-08-10,3.74,0.808625336927,4115728515.8,2364322045.8,1100462170.0,632171670.0,20.23845602,21.02111557,2.339109,-0.86341577,-4.32445936,2.03096038
2018-08-13,3.7,-1.069518716578,4071710029.0,2339035179.0,1100462170.0,632171670.0,20.02200195,20.7962908,2.31409179,-0.85418138,-4.27820846,2.00923887
2018-08-14,3.7,0.0,4071710029.0,2339035179.0,1100462170.0,632171670.0,20.02200195,20.7962908,2.31409179,-0.85418138,-4.27820846,2.00923887
2018-08-15,3.64,-1.621621621622,4005682298.8,2301104878.8,1100462170.0,632171670.0,19.69732083,20.45905365,2.27656598,-0.84032979,-4.20883211,1.97665662
2018-08-16,3.6,-1.098901098901,3961663812.0,2275818012.0,1100462170.0,632171670.0,19.48086676,20.23422889,2.25154877,-0.83109539,-4.1625812,1.95493512
2018-08-17,3.54,-1.666666666667,3895636081.8,2237887711.8,1100462170.0,632171670.0,19.15618564,19.89699174,2.21402296,-0.8172438,-4.09320485,1.92235287
2018-08-20,3.54,0.0,3895636081.8,2237887711.8,1100462170.0,632171670.0,19.15618564,19.89699174,2.21402296,-0.8172438,-4.09320485,1.92235287
2018-08-21,3.57,0.847457627119,3928649946.9,2256852861.9,1100462170.0,632171670.0,19.3185262,20.06561031,2.23278587,-0.8241696,-4.12789303,1.938644
2018-08-22,3.54,-0.840336134454,3895636081.8,2237887711.8,1100462170.0,632171670.0,19.15618564,19.89699174,2.21402296,-0.8172438,-4.09320485,1.92235287
2018-08-23,3.55,0.282485875706,3906640703.5,2244209428.5,1100462170.0,632171670.0,19.21029916,19.95319793,2.22027726,-0.8195524,-4.10476758,1.92778324
2018-08-24,3.54,-0.281690140845,3895636081.8,2237887711.8,1100462170.0,632171670.0,19.15618564,19.89699174,2.21402296,-0.8172438,-4.09320485,1.92235287
2018-08-27,3.57,0.847457627119,3928649946.9,2256852861.9,1100462170.0,632171670.0,19.3185262,20.06561031,2.23278587,-0.8241696,-4.12789303,1.938644
2018-08-28,3.57,0.0,3928649946.9,2256852861.9,1100462170.0,632171670.0,19.8497281,20.06561031,2.23278587,-0.8241696,-4.58022783,2.05678879
2018-08-29,3.55,-0.560224089636,3906640703.5,2244209428.5,1100462170.0,632171670.0,19.73852514,19.95319793,2.22027726,-0.8195524,-4.55456829,2.04526617
2018-08-30,3.5,-1.408450704225,3851617595.0,2212600845.0,1100462170.0,632171670.0,19.46051774,19.67216697,2.18900575,-0.80800941,-4.49041944,2.0164596
2018-08-31,3.48,-0.571428571429,3829608351.6,2199957411.6,1100462170.0,632171670.0,19.34931478,19.55975459,2.17649715,-0.80339221,-4.4647599,2.00493697
2018-09-03,3.44,-1.149425287356,3785589864.8,2174670544.8,1100462170.0,632171670.0,19.12690887,19.33492983,2.15147994,-0.79415782,-4.41344083,1.98189172
2018-09-04,3.47,0.872093023256,3818603729.9,2193635694.9,1100462170.0,632171670.0,19.2937133,19.5035484,2.17024285,-0.80108361,-4.45193014,1.99917566
