数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-10-30,223.79,-5.254022015241,14572331795.21,3122253180.9,65116099.0,13951710.0,127.58123622,165.08294751,12.14533402,12.26177568,-121.74078582,4.92444435
2025-10-31,204.17,-8.767147772465,13294753932.83,2848520630.7,65116099.0,13951710.0,116.39600071,150.60988155,11.08053464,11.18676769,-111.06759122,4.49271104
2025-11-03,228.28,11.808786795318,14864703079.72,3184896358.8,65116099.0,13951710.0,130.14095627,168.39508136,12.38901135,12.50778924,-124.18332627,5.02324571
2025-11-04,227.3,-0.429297354127,14800889302.7,3171223683.0,65116099.0,13951710.0,129.58226459,167.67216573,12.33582565,12.45409363,-123.65021054,5.00168105
2025-11-05,216.0,-4.971403431588,14065077384.0,3013569360.0,65116099.0,13951710.0,123.14020744,159.33650593,11.72256199,11.83495039,-117.50305973,4.7530273
2025-11-06,212.59,-1.578703703704,13843031486.41,2965994028.9,65116099.0,13951710.0,121.19618843,156.82105461,11.53749747,11.64811159,-115.64803457,4.67799108
2025-11-07,203.6,-4.228797215297,13257637756.4,2840568156.0,65116099.0,13951710.0,116.07104738,150.18941022,11.0496001,11.15553657,-110.75751371,4.48016833
2025-11-10,194.3,-4.567779960707,12652058035.7,2710817253.0,65116099.0,13951710.0,110.76917734,143.32908844,10.54487868,10.64597621,-105.69835419,4.2755241
2025-11-11,181.99,-6.335563561503,11850478857.01,2539071702.9,65116099.0,13951710.0,103.7513257,134.24838294,9.87680119,9.97149362,-99.00176778,4.00464555
2025-11-12,185.51,1.934172207264,12079687525.49,2588181722.1,65116099.0,13951710.0,105.75805501,136.84497785,10.06783553,10.16435948,-100.91663245,4.08210229
2025-11-13,183.9,-0.86787774244,11974850606.1,2565719469.0,65116099.0,13951710.0,104.84020439,135.65733074,9.98045903,10.07614526,-100.04079946,4.04667463
2025-11-14,174.21,-5.269168026101,11343875606.79,2430527399.1,65116099.0,13951710.0,99.31599786,128.50931805,9.45457187,9.54521624,-94.76948164,3.83344855
2025-11-17,174.91,0.401813902761,11389456876.09,2440293596.1,65116099.0,13951710.0,99.71506335,129.02568635,9.49256166,9.58357024,-95.1502786,3.84885188
2025-11-18,174.06,-0.485964210165,11334108191.94,2428434642.6,65116099.0,13951710.0,99.23048383,128.3986677,9.44643121,9.53699752,-94.6878823,3.83014783
2025-11-19,170.13,-2.257842123406,11078201922.87,2373604422.3,65116099.0,13951710.0,96.99001617,125.49962849,9.2331457,9.32166718,-92.5499794,3.74366914
2025-11-20,163.6,-3.838241344854,10652993796.4,2282499756.0,65116099.0,13951710.0,93.26730527,120.68264986,8.87875529,8.96387909,-88.99768783,3.59997809
2025-11-21,156.0,-4.645476772616,10158111444.0,2176466760.0,65116099.0,13951710.0,88.93459426,115.07636539,8.46629477,8.54746417,-84.86332091,3.43274194
2025-11-24,161.72,3.666666666667,10530575530.28,2256270541.2,65116099.0,13951710.0,92.19552939,119.29583213,8.77672558,8.86087119,-87.97497601,3.55860914
2025-11-25,163.32,0.989364333416,10634761288.68,2278593277.2,65116099.0,13951710.0,93.10767907,120.47610254,8.86355937,8.94853749,-88.84536905,3.59381675
2025-11-26,163.61,0.177565515552,10653644957.39,2282639273.1,65116099.0,13951710.0,93.2730062,120.69002655,8.879298,8.96442701,-89.00312779,3.60019813
2025-11-27,178.49,9.094798606442,11622572510.51,2490240717.9,65116099.0,13951710.0,101.75599827,131.66654141,9.68685227,9.77972359,-97.09778301,3.9276289
2025-11-28,175.45,-1.703176648552,11424619569.55,2447827519.5,65116099.0,13951710.0,100.02291387,129.42402762,9.52186806,9.61315762,-95.44403625,3.86073445
2025-12-01,169.66,-3.300085494443,11047597356.34,2367047118.6,65116099.0,13951710.0,96.7220722,125.15292406,9.20763828,9.2959152,-92.29430145,3.73332691
2025-12-02,164.64,-2.958858894259,10720714539.36,2297009534.4,65116099.0,13951710.0,93.86020256,121.44982563,8.93519725,9.02086219,-89.5634433,3.62286303
2025-12-03,162.19,-1.488095238095,10561180096.81,2262827844.9,65116099.0,13951710.0,92.46347336,119.64253656,8.80223301,8.88662317,-88.23065397,3.56895138
2025-12-04,160.25,-1.196127998027,10434854864.75,2235761527.5,65116099.0,13951710.0,91.35749186,118.21145868,8.69694703,8.78032778,-87.17530241,3.52626215
2025-12-05,161.94,1.054602184087,10544901072.06,2259339917.4,65116099.0,13951710.0,92.32094997,119.45811931,8.78866523,8.87292531,-88.09465506,3.56345019
2025-12-08,171.5,5.903421020131,11167410978.5,2392718265.0,65116099.0,13951710.0,97.77104433,126.51023503,9.30749714,9.39673144,-93.29525344,3.77381566
2025-12-09,167.97,-2.058309037901,10937551149.03,2343468728.7,65116099.0,13951710.0,95.75861409,123.90626343,9.11592008,9.20331767,-91.37494881,3.69613887
2025-12-10,172.39,2.631422277788,11225364306.61,2405135286.9,65116099.0,13951710.0,98.2784276,127.16676045,9.35579844,9.44549582,-93.77940957,3.79339989
2025-12-11,168.9,-2.024479378154,10998109121.1,2356443819.0,65116099.0,13951710.0,96.2888011,124.59229561,9.16639223,9.25427371,-91.88086476,3.71660329
2025-12-12,166.0,-1.716992303138,10809272434.0,2315983860.0,65116099.0,13951710.0,94.63552979,122.45305548,9.00900598,9.09537854,-90.30327738,3.6527895
2025-12-15,160.5,-3.313253012048,10451133889.5,2239249455.0,65116099.0,13951710.0,91.50001525,118.39587593,8.71051481,8.79402564,-87.31130132,3.53176334
2025-12-16,155.12,-3.352024922118,10100809276.88,2164189255.2,65116099.0,13951710.0,88.43291194,114.42721667,8.41853619,8.49924771,-84.38460474,3.41337776
2025-12-17,155.55,0.277204744714,10128809199.45,2170188490.5,65116099.0,13951710.0,88.67805216,114.74441434,8.44187277,8.52280802,-84.61852287,3.4228398
2025-12-18,152.4,-2.025072324012,9923693487.6,2126240604.0,65116099.0,13951710.0,86.88225747,112.42075696,8.27091874,8.350215,-82.90493659,3.35352482
2025-12-19,148.97,-2.250656167979,9700345268.03,2078386238.7,65116099.0,13951710.0,84.92683659,109.89055226,8.0847688,8.16228037,-81.03903152,3.27804851
2025-12-22,153.63,3.128146606699,10003786289.37,2143401207.3,65116099.0,13951710.0,87.58347254,113.32808984,8.33767222,8.41760847,-83.57405123,3.38059067
2025-12-23,152.5,-0.735533424461,9930205097.5,2127635775.0,65116099.0,13951710.0,86.93926683,112.49452386,8.27634585,8.35569414,-82.95933615,3.35572529
2025-12-24,155.61,2.039344262295,10132716165.39,2171025593.1,65116099.0,13951710.0,88.71225778,114.78867448,8.44512904,8.52609551,-84.65116261,3.42416009
2025-12-25,156.54,0.597647966069,10193274137.46,2184000683.4,65116099.0,13951710.0,89.24244478,115.47470666,8.49560118,8.57705155,-85.15707856,3.44462451
2025-12-26,153.29,-2.076146671777,9981646815.71,2138657625.9,65116099.0,13951710.0,87.38964073,113.07728238,8.31922004,8.39897938,-83.38909271,3.37310905
2025-12-29,165.19,7.76306347446,10756528393.81,2304682974.9,65116099.0,13951710.0,94.17375401,121.85554359,8.96504637,9.05099748,-89.86264091,3.63496565
2025-12-30,160.4,-2.899691264604,10444622279.6,2237854284.0,65116099.0,13951710.0,91.4430059,118.32210903,8.7050877,8.78854649,-87.25690176,3.52956287
2025-12-31,153.25,-4.457605985037,9979042171.75,2138099557.5,65116099.0,13951710.0,87.36683699,100.91864557,8.20723731,8.39678772,-83.36733288,3.37222886
2026-01-05,183.9,20.0,11974850606.1,2565719469.0,65116099.0,13951710.0,104.84020439,121.10237468,9.84868477,10.076145264192,-100.04079946,4.04667463
2026-01-06,184.3,0.217509516041,12000897045.7,2571300153.0,65116099.0,13951710.0,105.06824181,121.36578387,9.8701066,10.098061838878,-100.25839772,4.05547654
2026-01-07,187.2,1.573521432447,12189733732.8,2611760112.0,65116099.0,13951710.0,106.72151312,123.27550049,10.02541484,10.256957006792,-101.8359851,4.11929033
2026-01-08,180.8,-3.418803418803,11772990699.2,2522469168.0,65116099.0,13951710.0,103.07291438,119.06095347,9.68266562,9.906291809896,-98.35441296,3.97845989
2026-01-09,174.13,-3.689159292035,11338666318.87,2429411262.3,65116099.0,13951710.0,99.27039038,114.66860524,9.32545666,9.540832924944,-94.72596199,3.83168817
2026-01-12,179.28,2.957560443347,11674014228.72,2501262568.8,65116099.0,13951710.0,102.20637218,118.05999855,9.60126268,9.823008825706,-97.52753957,3.94501266
2026-01-13,171.32,-4.439982150826,11155690080.68,2390206957.2,65116099.0,13951710.0,97.66842749,112.81815569,9.17496833,9.386868986382,-93.19733422,3.7698548
2026-01-14,172.2,0.513658650479,11212992247.8,2402484462.0,65116099.0,13951710.0,98.17010982,113.3976559,9.22209635,9.435085451268,-93.67605039,3.78921899
2026-01-15,175.8,2.090592334495,11447410204.2,2452710618.0,65116099.0,13951710.0,100.22244661,115.76833861,9.41489278,9.632334624401,-95.63443472,3.86843611
2026-01-16,184.91,5.182025028441,12040617866.09,2579810696.1,65116099.0,13951710.0,105.41599888,121.76748289,9.90277489,10.131484615706,-100.59023507,4.06889944
2026-01-19,176.1,-4.764480017306,11466945033.9,2456896131.0,65116099.0,13951710.0,100.39347468,115.9658955,9.43095915,9.648772055896,-95.79763342,3.87503754
2026-01-20,189.4,7.552526973311,12332989150.6,2642453874.0,65116099.0,13951710.0,107.97571893,124.72425103,10.14323489,10.377498167564,-103.03277552,4.16770079
2026-01-21,187.97,-0.755015839493,12239873129.03,2622502928.7,65116099.0,13951710.0,107.16048515,123.78256318,10.06665186,10.299146412726,-102.25486174,4.13623399
2026-01-22,193.32,2.84619886152,12588244258.68,2697144577.2,65116099.0,13951710.0,110.21048566,127.30566109,10.35316879,10.592280600831,-105.16523846,4.25395944
2026-01-23,187.19,-3.170908338506,12189082571.81,2611620594.9,65116099.0,13951710.0,106.71581218,123.26891527,10.0248793,10.256409091992,-101.83054514,4.11907028
2026-01-26,183.04,-2.216998771302,11918850760.96,2553720998.4,65116099.0,13951710.0,104.34992394,120.53604493,9.80262785,10.029024628906,-99.57296321,4.02775054
2026-01-27,181.98,-0.579108391608,11849827696.02,2538932185.8,65116099.0,13951710.0,103.74562477,119.83801058,9.74586001,9.970945705316,-98.99632782,4.0044255
2026-01-28,184.34,1.296845807232,12003501689.66,2571858221.4,65116099.0,13951710.0,105.09104555,121.39212479,9.87224878,10.100253496154,-100.28015755,4.05635673
2026-01-29,173.08,-6.108278181621,11270294414.92,2414761966.8,65116099.0,13951710.0,98.67179215,113.97715612,9.26922436,9.483301916153,-94.15476656,3.80858317
2026-01-30,166.25,-3.946152068408,10825551458.75,2319471787.5,65116099.0,13951710.0,94.77805318,109.47944422,8.90344668,9.109076401134,-90.43927629,3.65829069
2026-02-02,161.09,-3.103759398496,10489552387.91,2247480963.9,65116099.0,13951710.0,91.83637045,106.08146568,8.62710511,8.826352586533,-87.63225876,3.54474615
2026-02-03,165.59,2.793469489105,10782574833.41,2310263658.9,65116099.0,13951710.0,94.40179144,109.04481905,8.86810066,9.072914053191,-90.08023917,3.64376755
2026-02-04,162.0,-2.168005314331,10548808038.0,2260177020.0,65116099.0,13951710.0,92.35515558,106.68072158,8.67583977,8.876212793896,-88.1272948,3.56477048
2026-02-05,160.68,-0.814814814815,10462854787.32,2241760762.8,65116099.0,13951710.0,91.60263209,105.81147126,8.60514774,8.803888097048,-87.40922054,3.5357242
2026-02-06,162.05,0.852626338063,10552063842.95,2260874605.5,65116099.0,13951710.0,92.38366026,106.71364773,8.6785175,8.878952365972,-88.15449458,3.56587071
2026-02-09,163.95,1.172477630361,10675784431.05,2287382854.5,65116099.0,13951710.0,93.46683801,107.96484138,8.78027117,8.98305609621,-89.18808631,3.60767975
2026-02-10,161.52,-1.482159194876,10517552310.48,2253480199.2,65116099.0,13951710.0,92.08151068,106.36463056,8.65013358,8.849912904657,-87.86617688,3.55420819
2026-02-11,160.17,-0.835809806835,10429645576.83,2234645390.7,65116099.0,13951710.0,91.31188438,105.47562454,8.57783491,8.775944464372,-87.13178276,3.52450177
2026-02-12,161.6,0.892801398514,10522761598.4,2254596336.0,65116099.0,13951710.0,92.12711816,106.41731239,8.65441794,8.85429621921,-87.90969654,3.55596857
2026-02-13,160.85,-0.464108910891,10473924524.15,2244132553.5,65116099.0,13951710.0,91.69954799,105.92342016,8.61425202,8.813202640953,-87.5016998,3.53946501
2026-02-24,162.39,0.957413739509,10574203316.61,2265618186.9,65116099.0,13951710.0,92.57749207,106.93754554,8.69672605,8.897581454743,-88.3394531,3.57335233
2026-02-25,163.99,0.985282344972,10678389075.01,2287940922.9,65116099.0,13951710.0,93.48964175,107.9911823,8.78241335,8.985247753486,-89.20984613,3.60855994
2026-02-26,165.97,1.207390694555,10807318951.03,2315565308.7,65116099.0,13951710.0,94.61842699,109.29505778,8.8884514,9.093734799238,-90.28695751,3.65212936
2026-02-27,162.83,-1.891908176176,10602854400.17,2271756939.3,65116099.0,13951710.0,92.82833323,107.22729565,8.72029006,8.921689686705,-88.57881118,3.58303442
2026-03-02,153.5,-5.729902352146,9995321196.5,2141587485.0,65116099.0,13951710.0,87.50936038,101.08327631,8.22062595,8.410485579419,-83.5033318,3.37773005
2026-03-03,145.4,-5.276872964169,9467880794.6,2028578634.0,65116099.0,13951710.0,82.8916026,95.74924023,7.78683396,7.966674939628,-79.09696706,3.19949153
2026-03-04,146.95,1.066024759285,9568810748.05,2050203784.5,65116099.0,13951710.0,83.77524761,96.76995084,7.86984354,8.051601667256,-79.94016031,3.2335989
2026-03-05,146.15,-0.544402858115,9516717868.85,2039042416.5,65116099.0,13951710.0,83.31917277,96.24313246,7.82699989,8.007768517885,-79.50496379,3.21599509
2026-03-06,148.8,1.813205610674,9689275531.2,2076014448.0,65116099.0,13951710.0,84.82992068,97.98821834,7.96891949,8.152965825419,-80.94655226,3.2743077
2026-03-09,146.68,-1.424731182796,9551229401.32,2046436822.8,65116099.0,13951710.0,83.62132235,96.59214964,7.85538381,8.036807979199,-79.79328148,3.22765761
2026-03-10,150.52,2.617943823289,9801275221.48,2100011389.2,65116099.0,13951710.0,85.81048159,99.12087786,8.06103334,8.247207096952,-81.88222477,3.31215588
2026-03-11,149.63,-0.591283550359,9743321893.37,2087594367.3,65116099.0,13951710.0,85.30309833,98.53479241,8.01336978,8.198442718228,-81.39806864,3.29257164
2026-03-12,148.8,-0.554701597273,9689275531.2,2076014448.0,65116099.0,13951710.0,84.82992068,97.98821834,7.96891949,8.152965825419,-80.94655226,3.2743077
2026-03-13,147.6,-0.806451612903,9611136212.4,2059272396.0,65116099.0,13951710.0,84.14580842,97.19799077,7.90465401,8.087216101361,-80.29375748,3.24790199
2026-03-16,153.74,4.159891598916,10010949060.26,2144935895.4,65116099.0,13951710.0,87.64618283,101.24132183,8.23347905,8.423635524038,-83.63389075,3.38301119
2026-03-17,154.99,0.813061012098,10092344184.01,2162375532.9,65116099.0,13951710.0,88.35879977,102.06447554,8.30042226,8.492124820172,-84.31388531,3.41051714
2026-03-18,167.78,8.252145299697,10925179090.22,2340817903.8,65116099.0,13951710.0,95.65029632,110.48698436,8.98538516,9.192907300124,-91.27158963,3.69195797
2026-03-19,161.28,-3.874120872571,10501924446.72,2250131788.8,65116099.0,13951710.0,91.94468822,106.20658504,8.63728048,8.836762959077,-87.73561793,3.54892705
2026-03-20,155.92,-3.323412698413,10152902156.08,2175350623.2,65116099.0,13951710.0,88.88898678,102.67690191,8.350228,8.543080857133,-84.81980126,3.43098156
2026-03-23,149.29,-4.252180605439,9721182419.71,2082850785.9,65116099.0,13951710.0,85.10926652,98.3108946,7.99516123,8.179813629457,-81.21311012,3.28509003
2026-03-24,155.25,3.992229888137,10109274369.75,2166002977.5,65116099.0,13951710.0,88.5070241,102.23569152,8.31434644,8.50637059439,-84.45532418,3.41623837
2026-03-25,156.02,0.495974235105,10159413765.98,2176745794.2,65116099.0,13951710.0,88.94599613,102.74275421,8.35558346,8.548560000324,-84.87420083,3.43318204
2026-03-26,148.31,-4.94167414434,9657368642.69,2069178110.1,65116099.0,13951710.0,84.55057484,97.66554209,7.94267775,8.126118021381,-80.67999439,3.26352537
2026-03-27,147.58,-0.492212258108,9609833890.42,2058993361.8,65116099.0,13951710.0,84.13440655,97.18482032,7.90358292,8.086120272723,-80.28287757,3.24746189
2026-03-30,143.75,-2.595202601979,9360439231.25,2115966362.5,65116099.0,14719766.0,81.95094824,94.66267733,7.69846893,7.876269068809,-78.19937424,3.16318368
2026-03-31,134.2,-6.64347826087,8738580485.8,1975392597.2,65116099.0,14719766.0,76.50655481,88.37378294,6.90624444,7.353010845541,-73.00421581,2.95303826
2026-04-01,141.34,5.32041728763,9203509432.66,2080491726.44,65116099.0,14719766.0,80.57702278,93.07563697,7.27368547,7.744221705894,-76.88834473,3.11015222
2026-04-02,137.17,-2.950332531484,8931975299.83,2019110302.22,65116099.0,14719766.0,78.19973266,90.32959617,7.05908756,7.515741413208,-74.61988288,3.01839238
2026-04-03,132.9,-3.112925566815,8653929557.1,1956256901.4,65116099.0,14719766.0,75.76543319,87.51770308,6.83934342,7.281781977332,-72.29702147,2.92443208
2026-04-07,140.8,5.94431903687,9168346739.2,2072543052.8,65116099.0,14719766.0,80.26917226,92.72003456,7.24589581,7.71463432978,-76.59458708,3.09826965
2026-04-08,156.01,10.802556818182,10158762604.99,2296430693.66,65116099.0,14719766.0,102.73616898,102.73616898,8.02863782,9.873927359758,-84.86876087,3.13769111
2026-04-09,154.75,-0.807640535863,10076716320.25,2277883788.5,65116099.0,14719766.0,101.90643003,101.90643003,7.96379529,9.794181519504,-84.18332636,3.11234985
2026-04-10,156.31,1.008077544426,10178297434.69,2300846623.46,65116099.0,14719766.0,102.93372587,102.93372587,8.04407652,9.892914464306,-85.03195956,3.14372475
2026-04-13,158.59,1.458639882285,10326762140.41,2334407689.94,65116099.0,14719766.0,104.43515825,104.43515825,8.16141063,10.037216460409,-86.27226964,3.18958037
2026-04-14,165.0,4.041868970301,10744156335.0,2428761390.0,65116099.0,14719766.0,108.6562905,108.6562905,8.49128415,10.442907597486,-89.75928174,3.31849903
2026-04-15,159.99,-3.036363636364,10417924679.01,2355015362.34,65116099.0,14719766.0,80.12484604,105.35709041,8.23345789,7.700763201174,-32.06494984,2.78085185
2026-04-16,165.16,3.231451965748,10754574910.84,2431116552.56,65116099.0,14719766.0,82.71404196,108.76165418,8.49951812,7.949609665745,-33.10111329,2.87071374
2026-04-17,168.52,2.034390893679,10973365003.48,2480574966.32,65116099.0,14719766.0,84.39676889,110.97429136,8.67243155,8.111335800154,-33.77451932,2.92911528
2026-04-20,166.1,-1.436031331593,10815784043.9,2444953132.6,65116099.0,14719766.0,83.18480485,109.38066577,8.54789271,7.994854477049,-33.28950664,2.88705227
2026-04-21,167.2,0.662251655629,10887411752.8,2461144875.2,65116099.0,14719766.0,83.7356976,110.10504104,8.60450127,8.047800533443,-33.50996695,2.90617182
2026-04-22,167.8,0.358851674641,10926481412.2,2469976734.8,65116099.0,14719766.0,84.03618455,110.50015482,8.63537867,8.07668020013,-33.63021803,2.91660067
2026-04-23,163.72,-2.431466030989,10660807728.28,2409920089.52,65116099.0,14719766.0,81.99287327,107.8133811,8.42541237,7.880298464735,-32.8125107,2.84568451
2026-04-24,163.72,0.0,10660807728.28,2409920089.52,65116099.0,14719766.0,81.99287327,107.8133811,8.42541237,7.880298464735,-32.8125107,2.84568451
2026-04-27,165.5,1.087222086489,10776714384.5,2436121273.0,65116099.0,14719766.0,82.8843179,108.98555199,8.51701532,7.965974810361,-33.16925556,2.87662342
2026-04-28,162.1,-2.054380664653,10555319647.9,2386074068.6,65116099.0,14719766.0,81.1815585,106.74657388,8.3420434,7.802323364199,-32.48783279,2.81752663
2026-04-29,162.97,0.536705737199,10611970654.03,2398880265.02,65116099.0,14719766.0,81.61726458,107.31948887,8.38681562,7.844198881136,-32.66219685,2.83264845
2026-04-30,163.9,0.570657176167,10672528626.1,2412569647.4,65116099.0,14719766.0,82.08301935,107.93191523,8.43467559,7.888962364261,-32.84858602,2.84881317
2026-05-06,170.29,3.898718730933,11088620498.71,2506628952.14,65116099.0,14719766.0,85.2832054,112.13987703,8.76351987,8.196530817602,-34.12926,2.95988038
2026-05-07,171.93,0.96,11195410901.0,2530769368.0,,,86.1,54.21,8.85,,,
2026-05-08,174.66,1.59,11373177851.0,2570954330.0,,,87.47,55.08,8.99,,,
