数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-21,64.93,-4.514705882353,4248889340.0,1071345000.0,65438000.0,16500000.0,96.3876706,95.44073636,24.85625489,-4.68522728,127.24868607,11.03565371
2018-06-22,64.78,-0.231018019406,4239073640.0,1068870000.0,65438000.0,16500000.0,96.16499771,95.22025106,24.79883246,-4.67440356,126.95471868,11.01015936
2018-06-25,64.9,0.185242358753,4246926200.0,1070850000.0,65438000.0,16500000.0,96.34313602,95.3966393,24.8447704,-4.68306253,127.18989259,11.03055484
2018-06-26,68.51,5.562403697997,4483157380.0,1130415000.0,65438000.0,16500000.0,101.70213018,100.70298549,26.22673683,-4.94355338,134.26470788,11.64411883
2018-06-27,69.95,2.101882936798,4577388100.0,1154175000.0,65438000.0,16500000.0,103.8397899,102.81964436,26.77799214,-5.04746108,137.08679487,11.88886458
2018-06-28,67.81,-3.059328091494,4437350780.0,1118865000.0,65438000.0,16500000.0,100.66299004,99.6740541,25.9587655,-4.89304269,132.89286004,11.5251452
2018-06-29,70.87,4.51260875977,4637591060.0,1169355000.0,65438000.0,16500000.0,105.20551695,104.17195419,27.13018303,-5.11384656,138.88979489,12.04522991
2018-07-02,74.9,5.686468181177,4901306200.0,1235850000.0,65438000.0,16500000.0,111.18799519,110.09565922,12.74412592,-5.40464382,146.78771888,12.73017808
2018-07-03,75.16,0.347129506008,4918320080.0,1240140000.0,65438000.0,16500000.0,111.57396153,110.47783374,12.78836454,-5.42340493,147.29726236,12.77436829
2018-07-04,67.64,-10.005321979776,4426226320.0,1116060000.0,65438000.0,16500000.0,100.41062743,99.42417076,11.50884749,-4.88077581,132.559697,11.49625161
2018-07-05,66.1,-2.276759314015,4325451800.0,1090650000.0,65438000.0,16500000.0,98.12451912,97.16052169,11.24681874,-4.76965229,129.54163175,11.23450963
2018-07-06,72.71,10.0,4757996980.0,1199715000.0,65438000.0,16500000.0,107.93697103,106.87657386,12.37150061,-5.24661752,142.49579492,12.35796059
2018-07-09,79.98,9.99862467336,5233731240.0,1319670000.0,65438000.0,16500000.0,118.72918365,117.56276134,13.60848052,-5.77120711,156.74341463,13.59358669
2018-07-10,78.59,-1.737934483621,5142772420.0,1296735000.0,65438000.0,16500000.0,116.66574823,115.51959757,13.37197405,-5.67090731,154.01931678,13.35733906
2018-07-11,80.2,2.048606692963,5248127600.0,1323300000.0,65438000.0,16500000.0,119.05577055,117.88613978,13.6459132,-5.7870819,157.17456681,13.6309784
2018-07-12,80.22,0.02493765586,5249436360.0,1323630000.0,65438000.0,16500000.0,119.08546027,117.91553782,13.64931617,-5.78852506,157.21376246,13.63437765
2018-07-13,75.39,-6.020942408377,4933370820.0,1243935000.0,65438000.0,16500000.0,111.91539329,110.8159112,12.82749871,-5.4400013,147.74801237,12.81345962
2018-07-16,70.86,-6.008754476721,4636936680.0,1169190000.0,65438000.0,16500000.0,105.19067209,104.15725517,12.05672581,-5.11312498,138.87019706,12.04353029
2018-07-17,73.01,3.034151848716,4777628380.0,1204665000.0,65438000.0,16500000.0,108.38231681,107.31754446,12.42254517,-5.26826496,143.08372971,12.40894929
2018-07-18,68.65,-5.971784687029,4492318700.0,1132725000.0,65438000.0,16500000.0,101.90995821,100.90877177,11.68069752,-4.95365552,134.53907745,11.66791355
2018-07-19,68.22,-0.626365622724,4464180360.0,1125630000.0,65438000.0,16500000.0,101.27162927,100.27671391,11.60753365,-4.92262752,133.69637092,11.59482976
2018-07-20,70.33,3.092934623278,4602254540.0,1160445000.0,65438000.0,16500000.0,104.40389455,103.37820712,11.96654708,-5.07488117,137.83151227,11.95345026
2018-07-23,70.45,0.170624200199,4610107100.0,1162425000.0,65438000.0,16500000.0,104.58203286,103.55459536,11.9869649,-5.08354015,138.06668618,11.97384574
2018-07-24,71.26,1.149751596877,4663111880.0,1175790000.0,65438000.0,16500000.0,105.78446645,104.74521597,12.12478522,-5.14198823,139.65411011,12.11151522
2018-07-25,67.98,-4.602862756104,4448475240.0,1121670000.0,65438000.0,16500000.0,100.91535265,99.92393744,11.566698,-4.90530957,133.22602309,11.5540388
2018-07-26,63.75,-6.222418358341,4171672500.0,1051875000.0,65438000.0,16500000.0,94.63597722,93.70625201,10.84696966,-4.60008069,124.93614257,10.83509817
2018-07-27,63.75,0.0,4171672500.0,1051875000.0,65438000.0,16500000.0,94.63597722,93.70625201,10.84696966,-4.60008069,124.93614257,10.83509817
2018-07-30,62.65,-1.725490196078,4099690700.0,1033725000.0,65438000.0,16500000.0,93.00304271,92.08935982,10.65980626,-4.52070675,122.78038168,10.64813961
2018-07-31,62.54,-0.175578611333,4092492520.0,1031910000.0,65438000.0,16500000.0,92.83974926,91.9276706,10.64108992,-4.51276935,122.56480559,10.62944375
2018-08-01,60.46,-3.325871442277,3956381480.0,997590000.0,65438000.0,16500000.0,89.75201855,88.87027445,10.28718095,-4.36268044,118.48845772,10.27592212
2018-08-02,57.8,-4.399603043334,3782316400.0,953700000.0,65438000.0,16500000.0,85.80328601,84.96033515,9.83458582,-4.17073982,113.27543593,9.82382234
2018-08-03,56.6,-2.076124567474,3703790800.0,933900000.0,65438000.0,16500000.0,84.02190291,83.19645276,9.63040757,-4.08415007,110.92369678,9.61986755
2018-08-06,62.26,10.0,4074169880.0,1027290000.0,65438000.0,16500000.0,92.4240932,91.51609804,10.59344833,-4.49256508,122.01606645,10.5818543
2018-08-07,68.49,10.006424670736,4481848620.0,1130085000.0,65438000.0,16500000.0,101.67244046,100.67358745,11.65347376,-4.94211022,134.22551223,11.64071958
2018-08-08,61.64,-10.001460067163,4033598320.0,1017060000.0,65438000.0,16500000.0,91.50371193,90.6047588,10.48795623,-4.44782704,120.80100123,10.47647766
2018-08-09,60.59,-1.703439325114,3964888420.0,999735000.0,65438000.0,16500000.0,89.94500172,89.06136171,10.30930026,-4.372061,118.74322947,10.29801722
2018-08-10,59.9,-1.138801782472,3919736200.0,988350000.0,65438000.0,16500000.0,88.92070644,88.04712934,10.19189777,-4.32227189,117.39097945,10.18074322
2018-08-13,60.6,1.168614357262,3965542800.0,999900000.0,65438000.0,16500000.0,89.95984658,89.07606073,10.31100175,-4.37278258,118.76282729,10.29971685
2018-08-14,60.33,-0.445544554455,3947874540.0,995445000.0,65438000.0,16500000.0,89.55903538,88.67918719,10.26506164,-4.35329989,118.23368598,10.25382702
2018-08-15,57.68,-4.392507873363,3774463840.0,951720000.0,65438000.0,16500000.0,85.6251477,84.78394691,9.814168,-4.16208085,113.04026202,9.80342686
2018-08-16,58.8,1.941747572816,3847754400.0,970200000.0,65438000.0,16500000.0,87.28777193,86.43023715,10.00473437,-4.24289795,115.23521856,9.99378466
2018-08-17,57.3,-2.551020408163,3749597400.0,945450000.0,65438000.0,16500000.0,85.06104305,84.22538416,9.74951155,-4.13466076,112.29554462,9.73884118
2018-08-20,57.2,-0.174520069808,3743053600.0,943800000.0,65438000.0,16500000.0,84.91259446,84.07839396,9.7324967,-4.12744495,112.09956635,9.72184494
2018-08-21,56.95,-0.437062937063,3726694100.0,939675000.0,65438000.0,16500000.0,84.54147298,83.71091846,9.68995956,-4.10940541,111.6096207,9.67935436
2018-08-22,56.96,0.017559262511,3727348480.0,939840000.0,65438000.0,16500000.0,84.55631784,83.72561748,9.69166105,-4.110127,111.62921852,9.68105399
2018-08-23,57.5,0.948033707865,3762685000.0,948750000.0,65438000.0,16500000.0,85.35794023,84.51936456,9.78354126,-4.14909238,112.68750114,9.77283364
2018-08-24,55.81,-2.939130434783,3652094780.0,920865000.0,65438000.0,16500000.0,82.84915903,82.03523019,9.49599022,-4.02714515,109.3754685,9.48559731
2018-08-27,57.28,2.633936570507,3748288640.0,945120000.0,65438000.0,16500000.0,85.03135333,84.19598612,9.74610858,-4.1332176,112.25634896,9.73544193
2018-08-28,56.88,-0.698324022346,3722113440.0,938520000.0,65438000.0,16500000.0,84.43755897,83.60802532,9.67804916,-4.10435434,111.47243591,9.667457
2018-08-29,55.17,-3.006329113924,3610214460.0,910305000.0,65438000.0,16500000.0,81.89908805,81.09449291,9.38709515,-3.98096395,108.12120762,9.37682142
2018-08-30,58.51,6.05401486315,3828777380.0,965415000.0,65438000.0,16500000.0,94.00734158,86.00396557,9.95539129,-4.22197209,343.06265567,9.75628032
2018-08-31,54.65,-6.59716287814,3576186700.0,901725000.0,65438000.0,16500000.0,87.80552414,80.33014388,9.29861791,-3.94344172,320.4302535,9.11264261
2018-09-03,51.95,-4.940530649588,3399504100.0,857175000.0,65438000.0,16500000.0,83.46746531,76.3614085,8.83921684,-3.74861477,304.59929862,8.66242971
2018-09-04,52.5,1.058710298364,3435495000.0,866250000.0,65438000.0,16500000.0,84.35114396,77.16985459,8.93279854,-3.78830174,307.82412276,8.75413975
2018-09-05,51.6,-1.714285714286,3376600800.0,851400000.0,65438000.0,16500000.0,82.90512435,75.8469428,8.77966485,-3.72335943,302.5471378,8.60406878
2018-09-06,52.2,1.162790697674,3415863600.0,861300000.0,65438000.0,16500000.0,83.86913742,76.728884,8.88175398,-3.7666543,306.06512777,8.70411609
2018-09-07,51.03,-2.241379310345,3339301140.0,841995000.0,65438000.0,16500000.0,81.98931193,75.00909867,8.68268018,-3.68222929,299.20504732,8.50902383
2018-09-10,50.88,-0.293944738389,3329485440.0,839520000.0,65438000.0,16500000.0,81.74830866,74.78861337,8.6571579,-3.67140557,298.32554983,8.48401201
2018-09-11,51.25,0.727201257862,3353697500.0,845625000.0,65438000.0,16500000.0,82.34278339,75.3324771,8.72011286,-3.69810408,300.49497698,8.54570785
2018-09-12,51.63,0.741463414634,3378563940.0,851895000.0,65438000.0,16500000.0,82.953325,75.89103986,8.78476931,-3.72552417,302.7230373,8.60907115
2018-09-13,51.68,0.096842920782,3381835840.0,852720000.0,65438000.0,16500000.0,83.03365943,75.96453496,8.79327674,-3.72913208,303.01620313,8.61740842
2018-09-14,49.05,-5.089009287926,3209733900.0,809325000.0,65438000.0,16500000.0,78.80806879,72.09869272,8.34578607,-3.5393562,287.59568041,8.17886771
2018-09-17,46.78,-4.627930682977,3061189640.0,771870000.0,65438000.0,16500000.0,75.16088599,68.7620152,7.95954887,-3.37555725,274.28595167,7.80035538
2018-09-18,47.55,1.646002565199,3111576900.0,784575000.0,65438000.0,16500000.0,76.3980361,69.89383973,8.09056325,-3.43111901,278.80070547,7.92874943
2018-09-19,47.67,0.252365930599,3119429460.0,786555000.0,65438000.0,16500000.0,76.59083872,70.07022797,8.11098108,-3.43977798,279.50430347,7.94875889
2018-09-20,47.77,0.209775540172,3125973260.0,788205000.0,65438000.0,16500000.0,76.75150756,70.21721817,8.12799593,-3.44699379,280.09063513,7.96543344
2018-09-21,47.95,0.376805526481,3137752100.0,791175000.0,65438000.0,16500000.0,77.04071148,70.48180053,8.15862267,-3.45998226,281.14603212,7.99544764
2018-09-25,48.06,0.229405630865,3144950280.0,792990000.0,65438000.0,16500000.0,77.21744722,70.64348975,8.17733901,-3.46791965,281.79099695,8.01378964
2018-09-26,47.92,-0.291302538494,3135788960.0,790680000.0,65438000.0,16500000.0,76.99251083,70.43770347,8.15351821,-3.45781751,280.97013262,7.99044527
2018-09-27,45.68,-4.674457429048,2989207840.0,753720000.0,65438000.0,16500000.0,73.39352869,67.14512301,7.77238548,-3.29618331,267.83630339,7.61693531
2018-09-28,47.46,3.896672504378,3105687480.0,783090000.0,65438000.0,16500000.0,76.25343414,69.76154855,8.07524988,-3.42462478,278.27300698,7.91374233
2018-10-08,47.13,-0.695322376738,3084092940.0,777645000.0,65438000.0,16500000.0,75.72322695,69.2764809,8.16052157,-3.40081259,276.33811249,7.85871631
2018-10-09,49.16,4.307235306599,3216932080.0,811140000.0,65438000.0,16500000.0,78.98480452,72.26038194,8.51201444,-3.54729359,288.24064524,8.19720971
2018-10-10,49.63,0.956061838893,3247687940.0,818895000.0,65438000.0,16500000.0,79.73994809,72.95123588,8.59339456,-3.58120791,290.99640405,8.27558011
2018-10-11,44.67,-9.993955268991,2923115460.0,737055000.0,65438000.0,16500000.0,71.77077335,65.660522,7.73457455,-3.2233036,261.9143536,7.44852233
2018-10-12,43.52,-2.574434743676,2847861760.0,718080000.0,65438000.0,16500000.0,69.92308162,63.9701347,7.53545298,-3.14032175,255.17153948,7.25676499
2018-10-15,44.4,2.022058823529,2905447200.0,732600000.0,65438000.0,16500000.0,71.33696746,65.26364846,7.68782427,-3.2038209,260.33125811,7.40350104
2018-10-16,44.42,0.045045045045,2906755960.0,732930000.0,65438000.0,16500000.0,71.36910123,65.2930465,7.69128725,-3.20526406,260.44852444,7.40683595
2018-10-17,43.46,-2.16118865376,2843935480.0,717090000.0,65438000.0,16500000.0,69.82668032,63.88194058,7.52506402,-3.13599226,254.81974048,7.24676026
2018-10-18,47.81,10.009203865624,3128590780.0,788865000.0,65438000.0,16500000.0,76.8157751,70.27601425,8.27826302,-3.44988012,280.3251678,7.97210326
2018-10-19,46.2,-2.961562696912,3023235600.0,762300000.0,65438000.0,16500000.0,74.22900669,67.90947204,7.99949282,-3.33370553,270.88522803,7.70364298
2018-10-22,48.3,4.545454545455,3160655400.0,796950000.0,65438000.0,16500000.0,77.60305244,70.99626623,8.36310613,-3.4852376,283.19819294,8.05380857
2018-10-23,47.69,-1.262939958592,3120738220.0,786885000.0,65438000.0,16500000.0,76.62297249,70.09962601,8.25748512,-3.44122114,279.6215698,7.9520938
2018-10-24,46.25,-3.019500943594,3026507500.0,763125000.0,65438000.0,16500000.0,74.30934111,67.98296714,8.00815028,-3.33731344,271.17839386,7.71198025
2018-10-25,43.05,-6.918918918919,2817105900.0,710325000.0,65438000.0,16500000.0,69.16793805,63.27928077,7.45407285,-3.10640743,252.41578066,7.17839459
2018-10-26,42.97,-0.185830429733,2811870860.0,709005000.0,65438000.0,16500000.0,69.03940297,63.16168861,7.44022092,-3.10063478,251.94671533,7.16505495
2018-10-29,42.16,-1.885036071678,2758866080.0,695640000.0,65438000.0,16500000.0,81.37640233,61.97106799,7.29997007,-3.04218669,-908.83488965,7.16727871
2018-10-30,42.66,1.185958254269,2791585080.0,703890000.0,65438000.0,16500000.0,82.34149249,62.70601899,7.38654467,-3.07826576,-919.61329204,7.25227965
2018-10-31,43.38,1.68776371308,2838700440.0,715770000.0,65438000.0,16500000.0,83.73122232,63.76434843,7.51121209,-3.13021961,-935.13419149,7.37468099
2018-11-01,43.31,-0.161364684186,2834119780.0,714615000.0,65438000.0,16500000.0,83.5961097,63.66145529,7.49909164,-3.12516854,-933.62521515,7.36278086
2018-11-02,44.42,2.562918494574,2906755960.0,732930000.0,65438000.0,16500000.0,85.73860986,65.2930465,7.69128725,-3.20526406,-957.55326846,7.55148293
2018-11-05,44.62,0.4502476362,2919843560.0,736230000.0,65438000.0,16500000.0,86.12464592,65.5870269,7.72591709,-3.21969569,-961.86462942,7.58548331
2018-11-06,42.89,-3.877185118781,2806635820.0,707685000.0,65438000.0,16500000.0,82.78543397,63.04409645,7.42636898,-3.09486213,-924.57135714,7.29138008
2018-11-07,42.61,-0.652832828165,2788313180.0,703065000.0,65438000.0,16500000.0,82.24498348,62.63252389,7.37788721,-3.07465785,-918.53545181,7.24377955
2018-11-08,42.5,-0.258155362591,2781115000.0,701250000.0,65438000.0,16500000.0,82.03266364,62.47083467,7.3588408,-3.06672046,-916.16420328,7.22507935
2018-11-09,43.4,2.117647058824,2840009200.0,716100000.0,65438000.0,16500000.0,83.76982593,63.79374646,7.51467507,-3.13166277,-935.56532758,7.37808103
2018-11-12,45.91,5.783410138249,3004258580.0,757515000.0,65438000.0,16500000.0,88.61457853,67.48320047,7.94927955,-3.31277968,-989.67290759,7.80478572
2018-11-13,45.71,-0.435634937922,2991170980.0,754215000.0,65438000.0,16500000.0,88.22854247,67.18922007,7.91464971,-3.29834805,-985.36154663,7.77078534
2018-11-14,45.8,0.196893458762,2997060400.0,755700000.0,65438000.0,16500000.0,88.4022587,67.32151125,7.93023314,-3.30484228,-987.30165906,7.78608551
2018-11-15,47.36,3.406113537118,3099143680.0,781440000.0,65438000.0,16500000.0,91.41334,69.61455835,8.20034589,-3.41740896,-1020.93027453,8.05128842
2018-11-16,46.98,-0.802364864865,3074277240.0,775170000.0,65438000.0,16500000.0,90.67987148,69.0559956,8.13454919,-3.38998887,-1012.73868871,7.98668771
2018-11-19,46.37,-1.298424861643,3034360060.0,765105000.0,65438000.0,16500000.0,89.50246148,68.15935538,8.02892818,-3.34597242,-999.58903779,7.88298657
2018-11-20,45.6,-1.66055639422,2983972800.0,752400000.0,65438000.0,16500000.0,88.01622263,67.02753085,7.8956033,-3.29041066,-982.99029811,7.75208514
2018-11-21,45.36,-0.526315789474,2968267680.0,748440000.0,65438000.0,16500000.0,87.55297936,66.67475437,7.8540475,-3.27309271,-977.81666496,7.71128469
2018-11-22,45.13,-0.507054673721,2953216940.0,744645000.0,65438000.0,16500000.0,87.10903788,66.33667691,7.81422318,-3.25649634,-972.85859986,7.67218426
2018-11-23,42.52,-5.783292709949,2782423760.0,701580000.0,65438000.0,16500000.0,82.07126725,62.50023271,7.36230378,-3.06816362,-916.59533938,7.22847939
2018-11-26,41.29,-2.892756349953,2701935020.0,681285000.0,65438000.0,16500000.0,79.69714545,60.69225326,7.14933027,-2.97940912,-890.08046949,7.01937709
2018-11-27,41.38,0.217970452894,2707824440.0,682770000.0,65438000.0,16500000.0,79.87086168,60.82454444,7.1649137,-2.98590335,-892.02058192,7.03467726
2018-11-28,41.77,0.942484291928,2733345260.0,689205000.0,65438000.0,16500000.0,80.62363201,61.39780622,7.23244188,-3.01404502,-900.42773579,7.10097799
2018-11-29,39.4,-5.673928656931,2578257200.0,650100000.0,65438000.0,16500000.0,76.04910465,57.9141385,6.82207829,-2.84303026,-849.33810845,6.69807356
2018-11-30,39.53,0.329949238579,2586764140.0,652245000.0,65438000.0,16500000.0,76.30002809,58.10522575,6.84458769,-2.85241082,-852.14049307,6.7201738
2018-12-03,41.04,3.819883632684,2685575520.0,677160000.0,65438000.0,16500000.0,79.21460037,60.32477776,7.10604297,-2.96136959,-884.6912683,6.97687662
2018-12-04,41.75,1.730019493177,2732036500.0,688875000.0,65438000.0,16500000.0,80.5850284,61.36840818,7.2289789,-3.01260186,-899.99659969,7.09757795
2018-12-05,40.65,-2.634730538922,2660054700.0,670725000.0,65438000.0,16500000.0,78.46183005,59.75151599,7.03851479,-2.93322792,-876.28411443,6.9105759
2018-12-06,39.89,-1.869618696187,2610321820.0,658185000.0,65438000.0,16500000.0,76.994893,58.63439047,6.9069214,-2.87838774,-859.9009428,6.78137448
2018-12-07,39.9,0.025068939584,2610976200.0,658350000.0,65438000.0,16500000.0,77.01419481,58.64908949,6.90865289,-2.87910932,-860.11651084,6.78307449
2018-12-10,39.06,-2.105263157895,2556008280.0,644490000.0,65438000.0,16500000.0,75.39284334,57.41437182,6.76320757,-2.8184965,-842.00879483,6.64027293
2018-12-11,39.46,1.024065540195,2582183480.0,651090000.0,65438000.0,16500000.0,76.16491546,58.00233262,6.83246724,-2.84735975,-850.63151674,6.70827367
2018-12-12,40.16,1.773948302078,2627990080.0,662640000.0,65438000.0,16500000.0,77.51604169,59.03126401,6.95367168,-2.89787044,-865.72128009,6.82727498
2018-12-13,40.3,0.348605577689,2637151400.0,664950000.0,65438000.0,16500000.0,77.78626693,59.23705029,6.97791257,-2.90797258,-868.73923276,6.85107524
2018-12-14,38.8,-3.722084367246,2538994400.0,640200000.0,65438000.0,16500000.0,74.89099645,57.0321973,6.71818877,-2.79973538,-836.40402558,6.59607244
2018-12-17,40.8,5.154639175258,2669870400.0,673200000.0,65438000.0,16500000.0,78.75135709,59.97200128,7.06448716,-2.94405164,-879.51763515,6.93607618
2018-12-18,40.05,-1.838235294118,2620791900.0,660825000.0,65438000.0,16500000.0,77.30372185,58.86957479,6.93462527,-2.88993304,-863.35003156,6.80857477
2018-12-19,40.37,0.799001248439,2641732060.0,666105000.0,65438000.0,16500000.0,77.92137956,59.33994343,6.99003301,-2.91302364,-870.24820909,6.86297537
2018-12-20,41.27,2.229378251177,2700626260.0,680955000.0,65438000.0,16500000.0,79.65854185,60.66285522,7.14586729,-2.97796596,-889.6493334,7.01597705
2018-12-21,41.77,1.211533801793,2733345260.0,689205000.0,65438000.0,16500000.0,80.62363201,61.39780622,7.23244188,-3.01404502,-900.42773579,7.10097799
2018-12-24,42.19,1.005506344266,2760829220.0,696135000.0,65438000.0,16500000.0,81.43430774,62.01516505,7.30516455,-3.04435144,-909.4815938,7.17237877
2018-12-25,41.3,-2.109504621948,2702589400.0,681450000.0,65438000.0,16500000.0,79.71644725,60.70695228,7.15106176,-2.9801307,-890.29603754,7.02107711
2018-12-26,40.73,-1.38014527845,2665289740.0,672045000.0,65438000.0,16500000.0,78.61624447,59.86910815,7.05236672,-2.93900057,-878.00865881,6.92417604
2018-12-27,41.86,2.774367787871,2739234680.0,690690000.0,65438000.0,16500000.0,80.79734823,61.5300974,7.24802531,-3.02053926,-902.36784822,7.11627815
2018-12-28,41.1,-1.815575728619,2689501800.0,678150000.0,65438000.0,16500000.0,79.33041119,60.41297188,7.11643192,-2.96569908,-885.98467658,6.98707674
2019-01-02,38.3,-6.812652068127,2506275400.0,631950000.0,65438000.0,16500000.0,73.92590629,78.71966287,6.51158308,-5.63321116,-825.62562319,6.51107151
2019-01-03,36.88,-3.707571801567,2413353440.0,608520000.0,65438000.0,16500000.0,71.18505024,75.80107485,6.27016146,-5.42435581,-795.0149604,6.26966886
2019-01-04,37.57,1.870932754881,2458505660.0,619905000.0,65438000.0,16500000.0,72.51687466,77.21926198,6.38747197,-5.52584186,-809.8891557,6.38697014
2019-01-07,37.9,0.878360393931,2480100200.0,625350000.0,65438000.0,16500000.0,73.15383416,77.8975254,6.44357699,-5.57437867,-817.00290128,6.44307076
