数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-21,57.7,78.693093837101,5077600000.0,1203847203.1,88000000.0,20863903.0,77.14403706,82.5436928,14.70461013,-16.51816313,77.85829798,16.07593952
2023-06-26,69.5,20.450606585789,6116000000.0,1450041258.5,88000000.0,20863903.0,92.92046059,99.42437867,17.7117921,-19.89622769,93.7807922,19.36356667
2023-06-27,62.3,-10.359712230216,5482400000.0,1299821156.9,88000000.0,20863903.0,83.29416827,89.12429916,15.87690141,-17.83503576,84.065372,17.35755688
2023-06-28,62.49,0.304975922953,5499120000.0,1303785298.47,88000000.0,20863903.0,83.54819543,89.39610681,15.92532214,-17.88942832,84.32175114,17.41049325
2023-06-29,63.75,2.016322611618,5610000000.0,1330073816.25,88000000.0,20863903.0,85.23279658,91.19862073,16.24642801,-18.25013691,86.02194968,17.76154496
2023-06-30,59.83,-6.149019607843,5265040000.0,1248287316.49,88000000.0,20863903.0,79.99181521,85.59079966,5.43655492,-17.12793241,80.73244312,16.66938408
2023-07-03,54.6,-8.741434063179,4804800000.0,1139169103.8,88000000.0,20863903.0,72.99938343,78.10893634,4.96132205,-15.6307055,73.67526984,15.21224086
2023-07-04,53.42,-2.161172161172,4700960000.0,1114549698.26,88000000.0,20863903.0,71.42174107,76.42086775,4.85409934,-15.29289904,72.08302042,14.88347815
2023-07-05,52.0,-2.658180456758,4576000000.0,1084922956.0,88000000.0,20863903.0,69.52322231,74.38946318,4.72506862,-14.88638619,70.16692366,14.48784844
2023-07-06,52.17,0.326923076923,4590960000.0,1088469819.51,88000000.0,20863903.0,69.75050977,74.6326595,4.74051596,-14.93505322,70.39631552,14.53521256
2023-07-07,48.36,-7.30304772858,4255680000.0,1008978349.08,88000000.0,20863903.0,64.65659675,69.18220076,4.39431382,-13.84433915,65.255239,13.47369905
2023-07-10,48.59,0.475599669148,4275920000.0,1013777046.77,88000000.0,20863903.0,64.96410331,69.51123108,4.41521316,-13.91018278,65.5655927,13.53777992
2023-07-11,49.25,1.358304177814,4334000000.0,1027547222.75,88000000.0,20863903.0,65.84651344,70.45540503,4.47518519,-14.09912538,66.45617289,13.72166415
2023-07-12,47.71,-3.126903553299,4198480000.0,995416812.13,88000000.0,20863903.0,63.78755647,68.25233247,4.33525046,-13.65825933,64.37815246,13.29260094
2023-07-13,50.12,5.051351917837,4410560000.0,1045698818.36,88000000.0,20863903.0,67.00969043,71.69999797,4.55423922,-14.34818607,67.6301195,13.964057
2023-07-14,52.05,3.850758180367,4580400000.0,1085966151.15,88000000.0,20863903.0,69.59007156,74.46099151,4.72961196,-14.90070002,70.23439185,14.50177906
2023-07-17,51.16,-1.709894332373,4502080000.0,1067397277.48,88000000.0,20863903.0,68.40015487,73.18778724,4.64874059,-14.64591379,69.03345797,14.25381397
2023-07-18,49.2,-3.831118060985,4329600000.0,1026504027.6,88000000.0,20863903.0,65.77966419,70.3838767,4.47064185,-14.08481155,66.38870469,13.70773352
2023-07-19,59.04,20.0,5195520000.0,1231804833.12,88000000.0,20863903.0,78.93559702,84.46065204,5.36477022,-16.90177386,79.66644563,16.44928023
2023-07-20,63.01,6.724254742547,5544880000.0,1314634528.03,88000000.0,20863903.0,84.24342765,90.14000144,5.72551104,-18.03829219,85.02342038,17.55537174
2023-07-21,53.81,-14.600857006824,4735280000.0,1122686620.43,88000000.0,20863903.0,71.94316524,76.97878873,4.88953736,-15.40454694,72.60927235,14.99213701
