数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-05,48.73,44.001182033097,3151369100.0,787964100.0,64670000.0,16170000.0,31.90756702,31.81705734,6.6725822,5.05240678,22.11605561,1.28910684
2020-08-06,53.6,9.993843628155,3466312000.0,866712000.0,64670000.0,16170000.0,35.09635937,34.99680429,7.33942963,5.55733641,24.32629962,1.41793816
2020-08-07,58.96,10.0,3812943200.0,953383200.0,64670000.0,16170000.0,38.60599531,38.49648472,8.07337259,6.11307005,26.75892958,1.55973197
2020-08-10,64.86,10.006784260516,4194496200.0,1048786200.0,64670000.0,16170000.0,42.46921397,42.3487449,8.88125757,6.72479178,29.43663794,1.71581099
2020-08-11,71.35,10.006167129201,4614204500.0,1153729500.0,64670000.0,16170000.0,46.7187545,46.58623109,9.76993104,7.39768569,32.38211713,1.8874979
2020-08-12,78.49,10.007007708479,5075948300.0,1269183300.0,64670000.0,16170000.0,51.39390386,51.24811882,10.7476088,8.13797266,35.62259808,2.07637996
2020-08-13,86.34,10.001274047649,5583607800.0,1396117800.0,64670000.0,16170000.0,56.53394903,56.37358363,11.82250661,8.95187361,39.18531174,2.28404441
2020-08-14,94.97,9.995367153116,6141709900.0,1535664900.0,64670000.0,16170000.0,62.1847248,62.00833029,13.00420955,9.84664624,43.10202752,2.51234304
2020-08-17,85.47,-10.003158892282,5527344900.0,1382049900.0,64670000.0,16170000.0,55.96428798,55.80553849,11.7033778,8.86167058,38.79046322,2.26102937
2020-08-18,82.76,-3.170703170703,5352089200.0,1338229200.0,64670000.0,16170000.0,54.18982652,54.03611051,11.33229843,8.58069331,37.56053277,2.18933884
2020-08-19,77.76,-6.0415659739,5028739200.0,1257379200.0,64670000.0,16170000.0,50.9159124,50.77148324,10.64765015,8.06228506,35.29128841,2.05706849
2020-08-20,75.97,-2.30195473251,4912979900.0,1228434900.0,64670000.0,16170000.0,49.74385115,49.60274668,10.40254606,7.87669491,34.47889892,2.00971571
2020-08-21,76.06,0.118467816243,4918800200.0,1229890200.0,64670000.0,16170000.0,49.8027816,49.66150997,10.41486973,7.88602625,34.51974532,2.01209657
2020-08-24,71.2,-6.389692348146,4604504000.0,1151304000.0,64670000.0,16170000.0,46.62053708,46.48829227,9.74939159,7.38213344,32.3140398,1.88352979
2020-08-25,71.78,0.814606741573,4642012600.0,1160682600.0,64670000.0,16170000.0,47.00031111,46.86698903,9.8288108,7.44226879,32.57727214,1.89887315
2020-08-26,68.8,-4.151574254667,4449296000.0,1112496000.0,64670000.0,16170000.0,45.0490583,44.92127118,9.42076042,7.13329748,31.2248025,1.82004002
2020-08-27,67.61,-1.729651162791,4372338700.0,1093253700.0,64670000.0,16170000.0,44.26986674,44.14428989,9.25781413,7.00991632,30.68472234,1.78855968
2020-08-28,68.57,1.419908297589,4434421900.0,1108776900.0,64670000.0,16170000.0,45.0629438,44.77109833,9.3892666,7.1094507,22.7632427,1.7195627
2020-08-31,68.22,-0.510427300569,4411787400.0,1103117400.0,64670000.0,16170000.0,44.83293023,44.54257442,9.34134122,7.07316212,22.64705289,1.71078558
2020-09-01,69.53,1.92025798886,4496505100.0,1124300100.0,64670000.0,16170000.0,45.69383816,45.39790676,9.52071907,7.20898508,23.08193474,1.74363707
2020-09-02,68.1,-2.056666187257,4404027000.0,1101177000.0,64670000.0,16170000.0,44.75406844,44.46422336,9.32490966,7.06072033,22.60721639,1.70777628
2020-09-03,65.38,-3.994126284875,4228124600.0,1057194600.0,64670000.0,16170000.0,42.96653443,42.68826613,8.95246099,6.77870624,21.70425562,1.63956554
2020-09-04,64.74,-0.978892627715,4186735800.0,1046845800.0,64670000.0,16170000.0,42.54593819,42.27039384,8.86482601,6.71234998,21.49179426,1.62351595
2020-09-07,63.52,-1.884460920605,4107838400.0,1027118400.0,64670000.0,16170000.0,41.74417661,41.47382479,8.69777183,6.58585837,21.08678979,1.59292143
2020-09-08,63.17,-0.551007556675,4085203900.0,1021458900.0,64670000.0,16170000.0,41.51416305,41.24530088,8.64984645,6.54956979,20.97059999,1.58414431
2020-09-09,59.62,-5.619756213392,3855625400.0,964055400.0,64670000.0,16170000.0,39.18116829,38.92741552,8.16374616,6.18149994,19.79210339,1.49511926
2020-09-10,55.84,-6.340154310634,3611172800.0,902932800.0,64670000.0,16170000.0,36.69702176,36.45935731,7.64615206,5.7895833,18.5372535,1.40032639
2020-09-11,58.0,3.868194842407,3750860000.0,937860000.0,64670000.0,16170000.0,38.11653406,37.86967629,7.94192012,6.01353567,19.25431058,1.45449375
2020-09-14,58.1,0.172413793103,3757327000.0,939477000.0,64670000.0,16170000.0,38.18225222,37.93496883,7.95561309,6.02390383,19.28750767,1.4570015
2020-09-15,58.93,1.428571428571,3811003100.0,952898100.0,64670000.0,16170000.0,38.72771297,38.47689696,8.0692647,6.1099596,19.56304349,1.4778158
2020-09-16,60.0,1.815713558459,3880200000.0,970200000.0,64670000.0,16170000.0,39.4308973,39.17552719,8.21577943,6.22089896,19.91825232,1.5046487
2020-09-17,60.4,0.666666666667,3906068000.0,976668000.0,64670000.0,16170000.0,39.69376995,39.43669737,8.2705513,6.26237162,20.05104067,1.5146797
2020-09-18,60.95,0.91059602649,3941636500.0,985561500.0,64670000.0,16170000.0,40.05521984,39.79580637,8.34586261,6.31939653,20.23362465,1.52847231
2020-09-21,59.8,-1.88679245283,3867266000.0,966966000.0,64670000.0,16170000.0,39.29946098,39.0449421,8.1883935,6.20016263,19.85185815,1.49963321
2020-09-22,58.08,-2.876254180602,3756033600.0,939153600.0,64670000.0,16170000.0,38.16910859,37.92191032,7.95287449,6.0218302,19.28086825,1.45649995
2020-09-23,59.75,2.875344352617,3864032500.0,966157500.0,64670000.0,16170000.0,39.2666019,39.01229583,8.18154702,6.19497855,19.83525961,1.49837934
2020-09-24,58.98,-1.28870292887,3814236600.0,953706600.0,64670000.0,16170000.0,38.76057205,38.50954323,8.07611118,6.11514368,19.57964203,1.47906968
2020-09-25,57.8,-2.000678195999,3737926000.0,934626000.0,64670000.0,16170000.0,37.98509774,37.7390912,7.91453419,5.99279934,19.18791641,1.44947825
2020-09-28,57.3,-0.865051903114,3705591000.0,926541000.0,64670000.0,16170000.0,37.65650693,37.41262847,7.84606936,5.94095851,19.02193097,1.43693951
2020-09-29,56.6,-1.221640488656,3660322000.0,915222000.0,64670000.0,16170000.0,37.19647979,36.95558065,7.7502186,5.86838136,18.78955136,1.41938528
2020-09-30,56.82,0.388692579505,3674549400.0,918779400.0,64670000.0,16170000.0,37.34105975,37.09922425,3.70490146,5.89119132,18.86258495,1.42490232
2020-10-09,58.8,3.484688489968,3802596000.0,950796000.0,64670000.0,16170000.0,38.64227936,38.39201665,3.83400573,6.09648099,19.51988728,1.47455573
2020-10-12,60.33,2.602040816327,3901541100.0,975536100.0,64670000.0,16170000.0,39.64776724,39.39099259,3.93376813,6.25511391,20.02780271,1.51292427
2020-10-13,60.16,-0.281783523952,3890547200.0,972787200.0,64670000.0,16170000.0,39.53604636,39.27999527,3.92268342,6.23748803,19.97136766,1.5086611
2020-10-14,60.08,-0.132978723404,3885373600.0,971493600.0,64670000.0,16170000.0,39.48347183,39.22776123,3.91746708,6.2291935,19.94480999,1.5066549
2020-10-15,58.86,-2.030625832224,3806476200.0,951766200.0,64670000.0,16170000.0,38.68171026,38.43119218,3.83791798,6.10270188,19.53980553,1.47606038
2020-10-16,60.18,2.242609582059,3891840600.0,973110600.0,64670000.0,16170000.0,39.54919,39.29305377,3.9239875,6.23956166,19.97800708,1.50916265
2020-10-19,61.73,2.575606513792,3992079100.0,998174100.0,64670000.0,16170000.0,40.56782151,40.30508823,4.02505398,6.40026822,20.49256193,1.54803274
2020-10-20,61.36,-0.599384416005,3968151200.0,992191200.0,64670000.0,16170000.0,40.32466431,40.06350581,4.00092843,6.36190601,20.36973271,1.53875408
