数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.34,0.603136308806,3003234000.0,3002632894.5,360100000.0,360027925.0,108.30811682,56.72724099,1.98159854,0.72012913,11.74412819,5.48289047
2018-01-03,8.42,0.959232613909,3032042000.0,3031435128.5,360100000.0,360027925.0,109.3470436,57.27138719,2.00060668,0.72703684,11.8567817,5.53548415
2018-01-04,8.38,-0.475059382423,3017638000.0,3017034011.5,360100000.0,360027925.0,108.82758021,56.99931409,1.99110261,0.72358298,11.80045495,5.50918731
2018-01-05,8.4,0.238663484487,3024840000.0,3024234570.0,360100000.0,360027925.0,109.0873119,57.13535064,1.99585465,0.72530991,11.82861832,5.52233573
2018-01-08,8.42,0.238095238095,3032042000.0,3031435128.5,360100000.0,360027925.0,109.3470436,57.27138719,2.00060668,0.72703684,11.8567817,5.53548415
2018-01-09,8.38,-0.475059382423,3017638000.0,3017034011.5,360100000.0,360027925.0,108.82758021,56.99931409,1.99110261,0.72358298,11.80045495,5.50918731
2018-01-10,8.3,-0.954653937947,2988830000.0,2988231777.5,360100000.0,360027925.0,107.78865343,56.45516789,1.97209447,0.71667527,11.68780144,5.45659364
2018-01-11,8.34,0.481927710843,3003234000.0,3002632894.5,360100000.0,360027925.0,108.30811682,56.72724099,1.98159854,0.72012913,11.74412819,5.48289047
2018-01-12,8.32,-0.239808153477,2996032000.0,2995432336.0,360100000.0,360027925.0,108.04838512,56.59120444,1.97684651,0.7184022,11.71596482,5.46974205
2018-01-15,8.15,-2.043269230769,2934815000.0,2934227588.75,360100000.0,360027925.0,105.84066571,55.43489377,1.93645421,0.70372331,11.47657611,5.3579805
2018-01-16,8.18,0.368098159509,2945618000.0,2945028426.5,360100000.0,360027925.0,106.23026326,55.6389486,1.94358226,0.7063137,11.51882118,5.37770313
2018-01-17,8.23,0.611246943765,2963623000.0,2963029822.75,360100000.0,360027925.0,106.87959249,55.97903997,1.95546235,0.71063102,11.58922962,5.41057417
2018-01-18,8.46,2.794653705954,3046446000.0,3045836245.5,360100000.0,360027925.0,109.86650699,57.54346028,2.01011075,0.7304907,11.91310845,5.56178098
2018-01-19,8.62,1.891252955083,3104062000.0,3103440713.5,360100000.0,360027925.0,111.94436055,58.63175268,2.04812703,0.74430612,12.13841547,5.66696833
2018-01-22,8.46,-1.856148491879,3046446000.0,3045836245.5,360100000.0,360027925.0,109.86650699,57.54346028,2.01011075,0.7304907,11.91310845,5.56178098
2018-01-23,8.34,-1.418439716312,3003234000.0,3002632894.5,360100000.0,360027925.0,108.30811682,56.72724099,1.98159854,0.72012913,11.74412819,5.48289047
2018-01-24,8.36,0.239808153477,3010436000.0,3009833453.0,360100000.0,360027925.0,108.56784851,56.86327754,1.98635058,0.72185605,11.77229157,5.49603889
2018-01-25,8.37,0.11961722488,3014037000.0,3013433732.25,360100000.0,360027925.0,108.69771436,56.93129581,1.9887266,0.72271952,11.78637326,5.5026131
2018-01-26,8.38,0.119474313023,3017638000.0,3017034011.5,360100000.0,360027925.0,108.82758021,56.99931409,1.99110261,0.72358298,11.80045495,5.50918731
2018-01-29,8.33,-0.596658711217,2999633000.0,2999032615.25,360100000.0,360027925.0,108.17825097,56.65922271,1.97922253,0.71926566,11.7300465,5.47631626
2018-01-30,8.32,-0.120048019208,2996032000.0,2995432336.0,360100000.0,360027925.0,108.04838512,56.59120444,1.97684651,0.7184022,11.71596482,5.46974205
2018-01-31,8.22,-1.201923076923,2960022000.0,2959429543.5,360100000.0,360027925.0,106.74972665,55.91102169,1.95308633,0.70976756,11.57514793,5.40399996
2018-02-01,7.81,-4.987834549878,2812381000.0,2811818094.25,360100000.0,360027925.0,101.4252269,53.12227244,1.85566962,0.67436552,10.9977987,5.13445738
2018-02-02,7.59,-2.816901408451,2733159000.0,2732611950.75,360100000.0,360027925.0,98.56817825,51.6258704,1.80339724,0.65536931,10.68800156,4.98982478
2018-02-05,7.69,1.317523056653,2769169000.0,2768614743.25,360100000.0,360027925.0,99.86683673,52.30605314,1.82715741,0.66400395,10.82881844,5.05556687
2018-02-06,7.46,-2.990897269181,2686346000.0,2685808320.5,360100000.0,360027925.0,96.87992224,50.74163283,1.77250901,0.64414428,10.50493961,4.90436006
2018-02-07,7.57,1.474530831099,2725957000.0,2725411392.25,360100000.0,360027925.0,98.30844656,51.48983385,1.7986452,0.65364238,10.65983818,4.97667636
2018-02-08,7.69,1.585204755614,2769169000.0,2768614743.25,360100000.0,360027925.0,99.86683673,52.30605314,1.82715741,0.66400395,10.82881844,5.05556687
2018-02-09,7.42,-3.511053315995,2671942000.0,2671407203.5,360100000.0,360027925.0,96.36045885,50.46955973,1.76300494,0.64069042,10.44861285,4.87806323
2018-02-12,7.56,1.88679245283,2722356000.0,2721811113.0,360100000.0,360027925.0,98.17858071,51.42181557,1.79626918,0.65277892,10.64575649,4.97010215
2018-02-13,7.75,2.513227513228,2790775000.0,2790216418.75,360100000.0,360027925.0,100.64603181,52.71416279,1.84141351,0.66918474,10.91330857,5.09501213
2018-02-14,7.64,-1.41935483871,2751164000.0,2750613347.0,360100000.0,360027925.0,99.21750749,51.96596177,1.81527732,0.65968663,10.75841,5.02269583
2018-02-22,7.7,0.785340314136,2772770000.0,2772215022.5,360100000.0,360027925.0,99.99670258,52.37407142,1.82953343,0.66486742,10.84290013,5.06214108
2018-02-23,7.68,-0.25974025974,2765568000.0,2765014464.0,360100000.0,360027925.0,99.73697088,52.23803487,1.82478139,0.66314049,10.81473675,5.04899267
2018-02-26,7.77,1.171875,2797977000.0,2797416977.25,360100000.0,360027925.0,100.90576351,52.85019934,1.84616555,0.67091167,10.94147195,5.10816055
2018-02-27,7.76,-0.1287001287,2794376000.0,2793816698.0,360100000.0,360027925.0,100.77589766,52.78218106,1.84378953,0.6700482,10.92739026,5.10158634
2018-02-28,7.78,0.257731958763,2801578000.0,2801017256.5,360100000.0,360027925.0,101.03562936,52.91821761,1.84854157,0.67177513,10.95555364,5.11473476
2018-03-01,7.84,0.771208226221,2823184000.0,2822618932.0,360100000.0,360027925.0,101.81482444,53.32632726,1.86279767,0.67695592,11.04004377,5.15418001
2018-03-02,7.8,-0.510204081633,2808780000.0,2808217815.0,360100000.0,360027925.0,101.29536105,53.05425416,1.8532936,0.67350206,10.98371702,5.12788318
2018-03-05,7.75,-0.641025641026,2790775000.0,2790216418.75,360100000.0,360027925.0,100.64603181,52.71416279,1.84141351,0.66918474,10.91330857,5.09501213
2018-03-06,7.83,1.032258064516,2819583000.0,2819018652.75,360100000.0,360027925.0,101.68495859,53.25830899,1.86042165,0.67609245,11.02596208,5.1476058
2018-03-07,7.77,-0.766283524904,2797977000.0,2797416977.25,360100000.0,360027925.0,100.90576351,52.85019934,1.84616555,0.67091167,10.94147195,5.10816055
2018-03-08,7.8,0.3861003861,2808780000.0,2808217815.0,360100000.0,360027925.0,101.29536105,53.05425416,1.8532936,0.67350206,10.98371702,5.12788318
2018-03-09,7.87,0.897435897436,2833987000.0,2833419769.75,360100000.0,360027925.0,102.20442198,53.53038208,1.86992572,0.67954631,11.08228883,5.17390264
2018-03-12,7.91,0.508259212198,2848391000.0,2847820886.75,360100000.0,360027925.0,102.72388537,53.80245518,1.87942979,0.68300017,11.13861559,5.20019948
2018-03-13,7.91,0.0,2848391000.0,2847820886.75,360100000.0,360027925.0,102.72388537,53.80245518,1.87942979,0.68300017,11.13861559,5.20019948
2018-03-14,7.77,-1.769911504425,2797977000.0,2797416977.25,360100000.0,360027925.0,100.90576351,52.85019934,1.84616555,0.67091167,10.94147195,5.10816055
2018-03-15,7.65,-1.544401544402,2754765000.0,2754213626.25,360100000.0,360027925.0,99.34737334,52.03398004,1.81765334,0.6605501,10.77249169,5.02927004
2018-03-16,7.63,-0.261437908497,2747563000.0,2747013067.75,360100000.0,360027925.0,99.08764164,51.89794349,1.81290131,0.65882317,10.74432831,5.01612162
2018-03-19,7.64,0.131061598952,2751164000.0,2750613347.0,360100000.0,360027925.0,99.21750749,51.96596177,1.81527732,0.65968663,10.75841,5.02269583
2018-03-20,7.65,0.130890052356,2754765000.0,2754213626.25,360100000.0,360027925.0,99.34737334,52.03398004,1.81765334,0.6605501,10.77249169,5.02927004
2018-03-21,7.64,-0.130718954248,2751164000.0,2750613347.0,360100000.0,360027925.0,99.21750749,51.96596177,1.81527732,0.65968663,10.75841,5.02269583
2018-03-22,7.69,0.65445026178,2769169000.0,2768614743.25,360100000.0,360027925.0,99.86683673,52.30605314,1.82715741,0.66400395,10.82881844,5.05556687
2018-03-23,7.36,-4.291287386216,2650336000.0,2649805528.0,360100000.0,360027925.0,95.58126376,50.06145008,1.74874883,0.63550964,10.36412272,4.83861797
2018-03-26,7.41,0.679347826087,2668341000.0,2667806924.25,360100000.0,360027925.0,96.230593,50.40154145,1.76062892,0.63982696,10.43453116,4.87148902
2018-03-27,7.52,1.484480431849,2707952000.0,2707409996.0,360100000.0,360027925.0,97.65911732,51.14974247,1.78676511,0.64932506,10.58942974,4.94380532
2018-03-28,7.49,-0.398936170213,2697149000.0,2696609158.25,360100000.0,360027925.0,97.26951978,50.94568765,1.77963706,0.64673467,10.54718467,4.92408269
2018-03-29,7.55,0.801068090788,2718755000.0,2718210833.75,360100000.0,360027925.0,98.04871486,51.3537973,1.79389317,0.65191546,10.6316748,4.96352795
2018-03-30,7.61,0.794701986755,2740361000.0,2739812509.25,360100000.0,360027925.0,98.82790995,51.76190695,1.80814927,0.65709624,10.71616493,5.0029732
2018-04-02,7.63,0.262812089356,2747563000.0,2747013067.75,360100000.0,360027925.0,51.89794349,51.89794349,1.81555892,0.65882317,15.36901907,4.9390797
2018-04-03,7.51,-1.572739187418,2704351000.0,2703809716.75,360100000.0,360027925.0,51.0817242,51.0817242,1.78700491,0.6484616,15.12730448,4.86140085
2018-04-04,7.56,0.665778961385,2722356000.0,2721811113.0,360100000.0,360027925.0,51.42181557,51.42181557,1.79890241,0.65277892,15.22801889,4.89376704
2018-04-09,7.69,1.719576719577,2769169000.0,2768614743.25,360100000.0,360027925.0,52.30605314,52.30605314,1.82983592,0.66400395,15.48987636,4.97791912
2018-04-10,7.68,-0.130039011704,2765568000.0,2765014464.0,360100000.0,360027925.0,52.23803487,52.23803487,1.82745642,0.66314049,15.46973348,4.97144588
2018-04-11,7.67,-0.130208333333,2761967000.0,2761414184.75,360100000.0,360027925.0,52.17001659,52.17001659,1.82507692,0.66227703,15.4495906,4.96497264
2018-04-12,7.71,0.521512385919,2776371000.0,2775815301.75,360100000.0,360027925.0,52.44208969,52.44208969,1.83459492,0.66573088,15.53016212,4.99086559
2018-04-13,7.6,-1.426718547341,2736760000.0,2736212230.0,360100000.0,360027925.0,51.69388867,51.69388867,1.80842041,0.65623278,15.30859042,4.91965999
2018-04-16,7.29,-4.078947368421,2625129000.0,2624603573.25,360100000.0,360027925.0,49.58532216,49.58532216,1.7346559,0.62946539,14.68416107,4.71898964
2018-04-17,7.18,-1.508916323731,2585518000.0,2585000501.5,360100000.0,360027925.0,48.83712114,48.83712114,1.70848139,0.61996728,14.46258937,4.64778404
2018-04-18,7.17,-0.139275766017,2581917000.0,2581400222.25,360100000.0,360027925.0,48.76910286,48.76910286,1.70610189,0.61910382,14.44244649,4.6413108
