数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-27,11.63,-9.704968944099,709430000.0,166836455.39,61000000.0,14345353.0,12.07606845,12.41106859,2.14598185,1.33692193,11.12062342,2.85195297
2023-06-28,10.7,-7.996560619089,652700000.0,153495277.1,61000000.0,14345353.0,11.11039831,11.41860996,1.97437711,1.23001416,10.23135603,2.62389482
2023-06-29,10.69,-0.093457943925,652090000.0,153351823.57,61000000.0,14345353.0,11.10001476,11.40793837,1.9725319,1.22886461,10.22179401,2.62144259
2023-06-30,10.84,1.403180542563,661240000.0,155503626.52,61000000.0,14345353.0,11.25576801,11.56801234,1.41173233,1.2461078,10.36522424,2.65822616
2023-07-03,10.89,0.461254612546,664290000.0,156220894.17,61000000.0,14345353.0,11.30768576,11.62137033,1.41824401,1.25185553,10.41303431,2.67048735
2023-07-04,10.87,-0.183654729109,663070000.0,155933987.11,61000000.0,14345353.0,11.28691866,11.60002713,1.41563934,1.24955644,10.39391028,2.66558287
2023-07-05,11.06,1.747930082797,674660000.0,158659604.18,61000000.0,14345353.0,11.48420611,11.8027875,1.44038373,1.27139781,10.57558857,2.7121754
2023-07-06,11.02,-0.361663652803,672220000.0,158085790.06,61000000.0,14345353.0,11.44267191,11.7601011,1.43517438,1.26679963,10.53734051,2.70236645
2023-07-07,11.05,0.2722323049,674050000.0,158516150.65,61000000.0,14345353.0,11.47382256,11.7921159,1.43908139,1.27024827,10.56602655,2.70972316
2023-07-10,11.15,0.904977375566,680150000.0,159950685.95,61000000.0,14345353.0,11.57765805,11.89883188,1.45210475,1.28174372,10.6616467,2.73424554
2023-07-11,11.1,-0.448430493274,677100000.0,159233418.3,61000000.0,14345353.0,11.5257403,11.84547389,1.44559307,1.27599599,10.61383663,2.72198435
2023-07-12,10.96,-1.261261261261,668560000.0,157225068.88,61000000.0,14345353.0,11.38037061,11.69607151,1.42736037,1.25990235,10.47996842,2.68765302
2023-07-13,10.95,-0.091240875912,667950000.0,157081615.35,61000000.0,14345353.0,11.36998706,11.68539992,1.42605803,1.25875281,10.4704064,2.68520078
2023-07-14,10.93,-0.182648401826,666730000.0,156794708.29,61000000.0,14345353.0,11.34921996,11.66405672,1.42345336,1.25645371,10.45128237,2.6802963
2023-07-17,10.94,0.091491308326,667340000.0,156938161.82,61000000.0,14345353.0,11.35960351,11.67472832,1.42475569,1.25760326,10.46084439,2.68274854
2023-07-18,10.92,-0.18281535649,666120000.0,156651254.76,61000000.0,14345353.0,11.33883641,11.65338512,1.42215102,1.25530417,10.44172036,2.67784406
2023-07-19,10.9,-0.18315018315,664900000.0,156364347.7,61000000.0,14345353.0,11.31806931,11.63204193,1.41954635,1.25300508,10.42259633,2.67293959
2023-07-20,10.86,-0.366972477064,662460000.0,155790533.58,61000000.0,14345353.0,11.27653511,11.58935553,1.414337,1.24840689,10.38434827,2.66313064
2023-07-21,10.85,-0.092081031308,661850000.0,155647080.05,61000000.0,14345353.0,11.26615156,11.57868394,1.41303467,1.24725735,10.37478625,2.6606784
2023-07-24,10.87,0.184331797235,663070000.0,155933987.11,61000000.0,14345353.0,11.28691866,11.60002713,1.41563934,1.24955644,10.39391028,2.66558287
2023-07-25,10.89,0.183992640294,664290000.0,156220894.17,61000000.0,14345353.0,11.30768576,11.62137033,1.41824401,1.25185553,10.41303431,2.67048735
2023-07-26,10.86,-0.275482093664,662460000.0,155790533.58,61000000.0,14345353.0,11.27653511,11.58935553,1.414337,1.24840689,10.38434827,2.66313064
2023-07-27,10.81,-0.460405156538,659410000.0,155073265.93,61000000.0,14345353.0,11.22461736,11.53599754,1.40782532,1.24265916,10.33653819,2.65086944
2023-07-28,10.87,0.555041628122,663070000.0,155933987.11,61000000.0,14345353.0,11.28691866,11.60002713,1.41563934,1.24955644,10.39391028,2.66558287
2023-07-31,10.9,0.275988960442,664900000.0,156364347.7,61000000.0,14345353.0,11.31806931,11.63204193,1.41954635,1.25300508,10.42259633,2.67293959
2023-08-01,10.87,-0.275229357798,663070000.0,155933987.11,61000000.0,14345353.0,11.28691866,11.60002713,1.41563934,1.24955644,10.39391028,2.66558287
2023-08-02,10.88,0.091996320147,663680000.0,156077440.64,61000000.0,14345353.0,11.29730221,11.61069873,1.41694168,1.25070598,10.4034723,2.66803511
2023-08-03,10.87,-0.091911764706,663070000.0,155933987.11,61000000.0,14345353.0,11.28691866,11.60002713,1.41563934,1.24955644,10.39391028,2.66558287
2023-08-04,10.86,-0.091996320147,662460000.0,155790533.58,61000000.0,14345353.0,11.27653511,11.58935553,1.414337,1.24840689,10.38434827,2.66313064
2023-08-07,10.85,-0.092081031308,661850000.0,155647080.05,61000000.0,14345353.0,11.26615156,11.57868394,1.41303467,1.24725735,10.37478625,2.6606784
2023-08-08,10.89,0.36866359447,664290000.0,156220894.17,61000000.0,14345353.0,11.30768576,11.62137033,1.41824401,1.25185553,10.41303431,2.67048735
2023-08-09,10.87,-0.183654729109,663070000.0,155933987.11,61000000.0,14345353.0,11.28691866,11.60002713,1.41563934,1.24955644,10.39391028,2.66558287
2023-08-10,10.86,-0.091996320147,662460000.0,155790533.58,61000000.0,14345353.0,11.27653511,11.58935553,1.414337,1.24840689,10.38434827,2.66313064
2023-08-11,10.87,0.092081031308,663070000.0,155933987.11,61000000.0,14345353.0,11.28691866,11.60002713,1.41563934,1.24955644,10.39391028,2.66558287
2023-08-14,11.09,2.023919043238,676490000.0,159089964.77,61000000.0,14345353.0,11.51535675,11.83480229,1.44429073,1.27484645,10.60427461,2.71953211
2023-08-15,11.33,2.164111812444,691130000.0,162532849.49,61000000.0,14345353.0,11.76456195,12.09092064,1.4755468,1.30243555,10.83376297,2.77838583
2023-08-16,11.27,-0.529567519859,687470000.0,161672128.31,61000000.0,14345353.0,11.70226065,12.02689106,1.46773278,1.29553828,10.77639088,2.7636724
2023-08-17,11.21,-0.532386867791,683810000.0,160811407.13,61000000.0,14345353.0,11.63995935,11.96286147,1.45991877,1.288641,10.71901879,2.74895897
2023-08-18,11.24,0.267618198037,685640000.0,161241767.72,61000000.0,14345353.0,11.67111,11.99487626,1.46382578,1.29208964,10.74770484,2.75631569
2023-08-21,11.07,-1.512455516014,675270000.0,158803057.71,61000000.0,14345353.0,11.49458966,11.81345909,1.44168606,1.27254736,10.58515058,2.71462764
