数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-20,6.95,-1.137980085349,78931150000.0,7646872802.6,11357000000.0,1100269468.0,7.62579504,8.71378733,1.02717951,1.04397989,1.89218876,2.99427424
2019-11-21,6.92,-0.431654676259,78590440000.0,7613864718.56,11357000000.0,1100269468.0,7.59287794,8.67617386,1.02274564,1.0394735,1.88402104,2.98134932
2019-11-22,6.89,-0.433526011561,78249730000.0,7580856634.52,11357000000.0,1100269468.0,7.55996084,8.63856039,1.01831177,1.03496712,1.87585332,2.96842439
2019-11-25,6.98,1.306240928882,79271860000.0,7679880886.64,11357000000.0,1100269468.0,7.65871214,8.7514008,1.03161337,1.04848628,1.90035649,3.00719917
2019-11-26,6.94,-0.573065902579,78817580000.0,7635870107.92,11357000000.0,1100269468.0,7.61482268,8.70124951,1.02570155,1.04247776,1.88946619,2.98996593
2019-11-27,6.77,-2.449567723343,76886890000.0,7448824298.36,11357000000.0,1100269468.0,7.42829244,8.48810651,1.00057629,1.01694156,1.84318244,2.91672469
2019-11-28,6.68,-1.329394387001,75864760000.0,7349800046.24,11357000000.0,1100269468.0,7.32954113,8.3752661,0.98727469,1.0034224,1.81867927,2.87794992
2019-11-29,6.65,-0.449101796407,75524050000.0,7316791962.2,11357000000.0,1100269468.0,7.29662403,8.33765263,0.98284082,0.99891601,1.81051155,2.86502499
2019-12-02,6.61,-0.601503759398,75069770000.0,7272781183.48,11357000000.0,1100269468.0,7.25273457,8.28750133,0.976929,0.99290749,1.79962126,2.84779176
2019-12-03,6.58,-0.453857791225,74729060000.0,7239773099.44,11357000000.0,1100269468.0,7.21981746,8.24988786,0.97249513,0.98840111,1.79145353,2.83486683
2019-12-04,6.57,-0.151975683891,74615490000.0,7228770404.76,11357000000.0,1100269468.0,7.2088451,8.23735004,0.97101717,0.98689898,1.78873096,2.83055853
2019-12-05,6.64,1.065449010654,75410480000.0,7305789267.52,11357000000.0,1100269468.0,7.28565167,8.3251148,0.98136287,0.99741388,1.80778898,2.86071668
2019-12-06,6.61,-0.451807228916,75069770000.0,7272781183.48,11357000000.0,1100269468.0,7.25273457,8.28750133,0.976929,0.99290749,1.79962126,2.84779176
2019-12-09,6.64,0.453857791225,75410480000.0,7305789267.52,11357000000.0,1100269468.0,7.28565167,8.3251148,0.98136287,0.99741388,1.80778898,2.86071668
2019-12-10,6.58,-0.903614457831,74729060000.0,7239773099.44,11357000000.0,1100269468.0,7.21981746,8.24988786,0.97249513,0.98840111,1.79145353,2.83486683
2019-12-11,6.58,0.0,74729060000.0,7239773099.44,11357000000.0,1100269468.0,7.21981746,8.24988786,0.97249513,0.98840111,1.79145353,2.83486683
2019-12-12,6.49,-1.367781155015,73706930000.0,7140748847.32,11357000000.0,1100269468.0,7.12106616,8.13704745,0.95919352,0.97488194,1.76695037,2.79609206
2019-12-13,6.57,1.232665639445,74615490000.0,7228770404.76,11357000000.0,1100269468.0,7.2088451,8.23735004,0.97101717,0.98689898,1.78873096,2.83055853
2019-12-16,6.57,0.0,74615490000.0,7228770404.76,11357000000.0,1100269468.0,7.2088451,8.23735004,0.97101717,0.98689898,1.78873096,2.83055853
2019-12-17,6.92,5.327245053272,78590440000.0,7613864718.56,11357000000.0,1100269468.0,7.59287794,8.67617386,1.02274564,1.0394735,1.88402104,2.98134932
2019-12-18,6.83,-1.300578034682,77568310000.0,7514840466.44,11357000000.0,1100269468.0,7.49412664,8.56333345,1.00944403,1.02595434,1.85951788,2.94257454
2019-12-19,6.86,0.439238653001,77909020000.0,7547848550.48,11357000000.0,1100269468.0,7.52704374,8.60094692,1.0138779,1.03046073,1.8676856,2.95549947
2019-12-20,6.92,0.874635568513,78590440000.0,7613864718.56,11357000000.0,1100269468.0,7.59287794,8.67617386,1.02274564,1.0394735,1.88402104,2.98134932
2019-12-23,6.73,-2.745664739884,76432610000.0,7404813519.64,11357000000.0,1100269468.0,7.38440297,8.43795522,0.99466447,1.01093305,1.83229214,2.89949146
2019-12-24,6.74,0.148588410104,76546180000.0,7415816214.32,11357000000.0,1100269468.0,7.39537534,8.45049304,0.99614243,1.01243518,1.83501472,2.90379977
2019-12-25,6.7,-0.593471810089,76091900000.0,7371805435.6,11357000000.0,1100269468.0,7.35148587,8.40034175,0.9902306,1.00642666,1.82412442,2.88656653
2019-12-26,6.73,0.44776119403,76432610000.0,7404813519.64,11357000000.0,1100269468.0,7.38440297,8.43795522,0.99466447,1.01093305,1.83229214,2.89949146
2019-12-27,6.72,-0.148588410104,76319040000.0,7393810824.96,11357000000.0,1100269468.0,7.3734306,8.42541739,0.99318651,1.00943092,1.82956957,2.89518315
2019-12-30,6.71,-0.14880952381,76205470000.0,7382808130.28,11357000000.0,1100269468.0,7.36245824,8.41287957,0.99170856,1.00792879,1.82684699,2.89087484
2019-12-31,6.7,-0.149031296572,76091900000.0,7371805435.6,11357000000.0,1100269468.0,7.35148587,7.7963867,0.86691324,1.00642666,1.82412442,2.88656653
2020-01-02,6.77,1.044776119403,76886890000.0,7448824298.36,11357000000.0,1100269468.0,7.42829244,7.87784149,0.87597054,-0.65740634,1.84318244,2.91672469
2020-01-03,6.77,0.0,76886890000.0,7448824298.36,11357000000.0,1100269468.0,7.42829244,7.87784149,0.87597054,-0.65740634,1.84318244,2.91672469
2020-01-06,6.75,-0.295420974889,76659750000.0,7426818909.0,11357000000.0,1100269468.0,7.4063477,7.85456869,0.87338274,-0.65546422,1.83773729,2.90810808
2020-01-07,6.8,0.740740740741,77227600000.0,7481832382.4,11357000000.0,1100269468.0,7.46120954,7.91275068,0.87985224,-0.66031951,1.85135016,2.92964962
2020-01-08,6.69,-1.617647058824,75978330000.0,7360802740.92,11357000000.0,1100269468.0,7.3405135,7.7847503,0.86561934,-0.64963787,1.82140185,2.88225823
2020-01-09,6.72,0.448430493274,76319040000.0,7393810824.96,11357000000.0,1100269468.0,7.3734306,7.8196595,0.86950104,-0.65255105,1.82956957,2.89518315
2020-01-10,6.72,0.0,76319040000.0,7393810824.96,11357000000.0,1100269468.0,7.3734306,7.8196595,0.86950104,-0.65255105,1.82956957,2.89518315
2020-01-13,6.71,-0.14880952381,76205470000.0,7382808130.28,11357000000.0,1100269468.0,7.36245824,7.8080231,0.86820714,-0.65157999,1.82684699,2.89087484
2020-01-14,6.69,-0.298062593145,75978330000.0,7360802740.92,11357000000.0,1100269468.0,7.3405135,7.7847503,0.86561934,-0.64963787,1.82140185,2.88225823
2020-01-15,6.64,-0.747384155456,75410480000.0,7305789267.52,11357000000.0,1100269468.0,7.28565167,7.72656831,0.85914984,-0.64478258,1.80778898,2.86071668
2020-01-16,6.6,-0.602409638554,74956200000.0,7261778488.8,11357000000.0,1100269468.0,7.2417622,7.68002272,0.85397424,-0.64089835,1.79689868,2.84348345
2020-01-17,6.6,0.0,74956200000.0,7261778488.8,11357000000.0,1100269468.0,7.2417622,7.68002272,0.85397424,-0.64089835,1.79689868,2.84348345
2020-01-20,6.62,0.30303030303,75183340000.0,7283783878.16,11357000000.0,1100269468.0,7.26370693,7.70329552,0.85656204,-0.64284046,1.80234383,2.85210007
2020-01-21,6.55,-1.057401812689,74388350000.0,7206765015.4,11357000000.0,1100269468.0,7.18690036,7.62184073,0.84750473,-0.63604306,1.78328581,2.82194191
2020-01-22,6.53,-0.30534351145,74161210000.0,7184759626.04,11357000000.0,1100269468.0,7.16495563,7.59856794,0.84491693,-0.63410094,1.77784067,2.81332529
2020-01-23,6.39,-2.143950995406,72571230000.0,7030721900.52,11357000000.0,1100269468.0,7.01134249,7.43565836,0.82680233,-0.62050613,1.73972463,2.75300898
2020-02-03,5.75,-10.015649452269,65302750000.0,6326549441.0,11357000000.0,1100269468.0,6.30911101,6.69092889,0.74399271,-0.55835841,1.56547991,2.47727725
2020-02-04,5.71,-0.695652173913,64848470000.0,6282538662.28,11357000000.0,1100269468.0,6.26522154,6.64438329,0.7388171,-0.55447418,1.55458962,2.46004402
2020-02-05,5.75,0.700525394046,65302750000.0,6326549441.0,11357000000.0,1100269468.0,6.30911101,6.69092889,0.74399271,-0.55835841,1.56547991,2.47727725
2020-02-06,5.79,0.695652173913,65757030000.0,6370560219.72,11357000000.0,1100269468.0,6.35300047,6.73747448,0.74916831,-0.56224264,1.57637021,2.49451048
2020-02-07,5.76,-0.518134715026,65416320000.0,6337552135.68,11357000000.0,1100269468.0,6.32008337,6.70256528,0.74528661,-0.55932947,1.56820249,2.48158556
2020-02-10,5.78,0.347222222222,65643460000.0,6359557525.04,11357000000.0,1100269468.0,6.34202811,6.72583808,0.74787441,-0.56127158,1.57364763,2.49020217
2020-02-11,5.85,1.21107266436,66438450000.0,6436576387.8,11357000000.0,1100269468.0,6.41883468,6.80729287,0.75693171,-0.56806899,1.59270565,2.52036033
2020-02-12,5.87,0.34188034188,66665590000.0,6458581777.16,11357000000.0,1100269468.0,6.44077941,6.83056566,0.75951951,-0.57001111,1.5981508,2.52897695
2020-02-13,5.77,-1.703577512777,65529890000.0,6348554830.36,11357000000.0,1100269468.0,6.33105574,6.71420168,0.74658051,-0.56030053,1.57092506,2.48589387
2020-02-14,5.8,0.51993067591,65870600000.0,6381562914.4,11357000000.0,1100269468.0,6.36397284,6.74911088,0.75046221,-0.5632137,1.57909278,2.49881879
2020-02-17,5.97,2.931034482759,67801290000.0,6568608723.96,11357000000.0,1100269468.0,6.55050308,6.94692964,0.77245851,-0.57972169,1.62537654,2.57206003
2020-02-18,5.93,-0.670016750419,67347010000.0,6524597945.24,11357000000.0,1100269468.0,6.50661361,6.90038405,0.76728291,-0.57583746,1.61448624,2.5548268
2020-02-19,5.91,-0.337268128162,67119870000.0,6502592555.88,11357000000.0,1100269468.0,6.48466888,6.87711126,0.76469511,-0.57389534,1.60904109,2.54621018
2020-02-20,6.08,2.876480541455,69050560000.0,6689638365.44,11357000000.0,1100269468.0,6.67119912,7.07493002,0.78669142,-0.59040333,1.65532485,2.61945142
2020-02-21,6.05,-0.493421052632,68709850000.0,6656630281.4,11357000000.0,1100269468.0,6.63828202,7.04002083,0.78280972,-0.58749015,1.64715713,2.6065265
2020-02-24,5.98,-1.157024793388,67914860000.0,6579611418.64,11357000000.0,1100269468.0,6.56147545,6.95856604,0.77375241,-0.58069275,1.62809911,2.57636834
2020-02-25,5.86,-2.006688963211,66552020000.0,6447579082.48,11357000000.0,1100269468.0,6.42980704,6.81892926,0.75822561,-0.56904005,1.59542822,2.52466864
2020-02-26,5.91,0.853242320819,67119870000.0,6502592555.88,11357000000.0,1100269468.0,6.48466888,6.87711126,0.76469511,-0.57389534,1.60904109,2.54621018
2020-02-27,5.96,0.846023688663,67687720000.0,6557606029.28,11357000000.0,1100269468.0,6.53953071,6.93529325,0.77116461,-0.57875063,1.62265396,2.56775172
2020-02-28,5.74,-3.691275167785,65189180000.0,6315546746.32,11357000000.0,1100269468.0,6.29813864,6.67929249,0.74269881,-0.55738735,1.56275734,2.47296894
2020-03-02,5.86,2.090592334495,66552020000.0,6447579082.48,11357000000.0,1100269468.0,6.42980704,6.81892926,0.75822561,-0.56904005,1.59542822,2.52466864
2020-03-03,5.88,0.341296928328,66779160000.0,6469584471.84,11357000000.0,1100269468.0,6.45175178,6.84220206,0.76081341,-0.57098216,1.60087337,2.53328526
2020-03-04,5.88,0.0,66779160000.0,6469584471.84,11357000000.0,1100269468.0,6.45175178,6.84220206,0.76081341,-0.57098216,1.60087337,2.53328526
2020-03-05,6.13,4.251700680272,69618410000.0,6744651838.84,11357000000.0,1100269468.0,6.72606095,7.13311201,0.79316092,-0.59525862,1.66893772,2.64099296
2020-03-06,6.01,-1.957585644372,68255570000.0,6612619502.68,11357000000.0,1100269468.0,6.59439255,6.99347524,0.77763411,-0.58360592,1.63626683,2.58929326
2020-03-09,5.84,-2.828618968386,66324880000.0,6425573693.12,11357000000.0,1100269468.0,6.40786231,6.79565647,0.75563781,-0.56709793,1.58998308,2.51605202
2020-03-10,5.87,0.513698630137,66665590000.0,6458581777.16,11357000000.0,1100269468.0,6.44077941,6.83056566,0.75951951,-0.57001111,1.5981508,2.52897695
2020-03-11,5.83,-0.681431005111,66211310000.0,6414570998.44,11357000000.0,1100269468.0,6.39688994,6.78402007,0.75434391,-0.56612687,1.5872605,2.51174372
2020-03-12,5.8,-0.514579759863,65870600000.0,6381562914.4,11357000000.0,1100269468.0,6.36397284,6.74911088,0.75046221,-0.5632137,1.57909278,2.49881879
2020-03-13,5.81,0.172413793103,65984170000.0,6392565609.08,11357000000.0,1100269468.0,6.37494521,6.76074727,0.75175611,-0.56418476,1.58181536,2.5031271
2020-03-16,5.65,-2.753872633391,64167050000.0,6216522494.2,11357000000.0,1100269468.0,6.19938734,6.57456491,0.7310537,-0.54864783,1.53825418,2.43419417
2020-03-17,5.6,-0.884955752212,63599200000.0,6161509020.8,11357000000.0,1100269468.0,6.1445255,6.51638292,0.7245842,-0.54379254,1.52464131,2.41265263
2020-03-18,5.51,-1.607142857143,62577070000.0,6062484768.68,11357000000.0,1100269468.0,6.0457742,6.41165533,0.7129391,-0.53505301,1.50013814,2.37387785
2020-03-19,5.41,-1.814882032668,61441370000.0,5952457821.88,11357000000.0,1100269468.0,5.93605053,6.29529135,0.70000009,-0.52534243,1.4729124,2.33079477
2020-03-20,5.44,0.554528650647,61782080000.0,5985465905.92,11357000000.0,1100269468.0,5.96896763,6.33020055,0.70388179,-0.52825561,1.48108013,2.34371969
2020-03-23,5.26,-3.308823529412,59737820000.0,5787417401.68,11357000000.0,1100269468.0,5.77146502,6.12074538,0.68059159,-0.51077656,1.4320738,2.26617014
2020-03-24,5.32,1.140684410646,60419240000.0,5853433569.76,11357000000.0,1100269468.0,5.83729923,6.19056377,0.68835499,-0.51660291,1.44840924,2.29201999
2020-03-25,5.43,2.067669172932,61668510000.0,5974463211.24,11357000000.0,1100269468.0,5.95799526,6.31856415,0.70258789,-0.52728455,1.47835755,2.33941139
2020-03-26,5.41,-0.36832412523,61441370000.0,5952457821.88,11357000000.0,1100269468.0,5.93605053,6.29529135,0.70000009,-0.52534243,1.4729124,2.33079477
2020-03-27,5.39,-0.369685767098,61214230000.0,5930452432.52,11357000000.0,1100269468.0,6.27201856,6.27201856,0.69741229,-0.52340032,2.5664989,2.2987109
2020-03-30,5.3,-1.669758812616,60192100000.0,5831428180.4,11357000000.0,1100269468.0,6.16729097,6.16729097,0.68576719,-0.51466079,2.52364456,2.26032798
2020-03-31,5.29,-0.188679245283,60078530000.0,5820425485.72,11357000000.0,1100269468.0,6.15565458,6.15565458,0.65946136,-0.51368974,2.51888297,2.25606321
2020-04-01,5.28,-0.189035916824,59964960000.0,5809422791.04,11357000000.0,1100269468.0,6.14401818,6.14401818,0.65821474,-0.51271868,2.51412137,2.25179844
2020-04-02,5.33,0.94696969697,60532810000.0,5864436264.44,11357000000.0,1100269468.0,6.20220017,6.20220017,0.66444784,-0.51757397,2.53792934,2.27312228
2020-04-03,5.3,-0.562851782364,60192100000.0,5831428180.4,11357000000.0,1100269468.0,6.16729097,6.16729097,0.66070798,-0.51466079,2.52364456,2.26032798
2020-04-07,5.36,1.132075471698,60873520000.0,5897444348.48,11357000000.0,1100269468.0,6.23710936,6.23710936,0.66818769,-0.52048714,2.55221412,2.28591659
2020-04-08,5.34,-0.373134328358,60646380000.0,5875438959.12,11357000000.0,1100269468.0,6.21383657,6.21383657,0.66569446,-0.51854503,2.54269093,2.27738705
2020-04-09,5.36,0.374531835206,60873520000.0,5897444348.48,11357000000.0,1100269468.0,6.23710936,6.23710936,0.66818769,-0.52048714,2.55221412,2.28591659
2020-04-10,5.3,-1.119402985075,60192100000.0,5831428180.4,11357000000.0,1100269468.0,6.16729097,6.16729097,0.66070798,-0.51466079,2.52364456,2.26032798
2020-04-13,5.26,-0.754716981132,59737820000.0,5787417401.68,11357000000.0,1100269468.0,6.12074538,6.12074538,0.65572151,-0.51077656,2.50459818,2.2432689
2020-04-14,5.29,0.570342205323,60078530000.0,5820425485.72,11357000000.0,1100269468.0,6.15565458,6.15565458,0.65946136,-0.51368974,2.51888297,2.25606321
2020-04-15,5.27,-0.378071833648,59851390000.0,5798420096.36,11357000000.0,1100269468.0,6.13238178,6.13238178,0.65696813,-0.51174762,2.50935978,2.24753367
2020-04-16,5.28,0.189753320683,59964960000.0,5809422791.04,11357000000.0,1100269468.0,6.14401818,6.14401818,0.65821474,-0.51271868,2.51412137,2.25179844
2020-04-17,5.28,0.0,59964960000.0,5809422791.04,11357000000.0,1100269468.0,6.14401818,6.14401818,0.65821474,-0.51271868,2.51412137,2.25179844
2020-04-20,5.28,0.0,59964960000.0,5809422791.04,11357000000.0,1100269468.0,6.14401818,6.14401818,0.65821474,-0.51271868,2.51412137,2.25179844
2020-04-21,5.23,-0.94696969697,59397110000.0,5754409317.64,11357000000.0,1100269468.0,6.08583619,6.08583619,0.65198165,-0.50786339,2.4903134,2.23047459
2020-04-22,5.22,-0.19120458891,59283540000.0,5743406622.96,11357000000.0,1100269468.0,6.07419979,6.07419979,0.65073503,-0.50689233,2.48555181,2.22620982
2020-04-23,5.22,0.0,59283540000.0,5743406622.96,11357000000.0,1100269468.0,6.07419979,6.07419979,0.65073503,-0.50689233,2.48555181,2.22620982
2020-04-24,5.14,-1.532567049808,58374980000.0,5655385065.52,11357000000.0,1100269468.0,5.9811086,5.9811086,0.64076208,-0.49912387,2.44745906,2.19209166
2020-04-27,5.23,1.750972762646,59397110000.0,5754409317.64,11357000000.0,1100269468.0,6.23148208,6.08583619,0.65198165,-0.50786339,1.54154776,2.20537135
2020-04-28,5.13,-1.912045889101,58261410000.0,5644382370.84,11357000000.0,1100269468.0,6.11233328,5.96947221,0.63951546,-0.49815281,1.51207266,2.16320364
2020-04-29,5.16,0.584795321637,58602120000.0,5677390454.88,11357000000.0,1100269468.0,6.14807792,6.0043814,0.64325532,-0.50106598,1.52091519,2.17585395
2020-04-30,5.02,-2.713178294574,57012140000.0,6812140000.0,11357000000.0,1357000000.0,5.9812696,5.84147183,0.62580265,-0.48747117,1.47965005,2.11681915
2020-05-06,4.99,-0.597609561753,56671430000.0,6771430000.0,11357000000.0,1357000000.0,5.94552496,5.80656263,0.6220628,-0.48455799,1.47080752,2.10416884
2020-05-07,4.96,-0.60120240481,56330720000.0,6730720000.0,11357000000.0,1357000000.0,5.90978033,5.77165344,0.61832294,-0.48164482,1.46196499,2.09151853
2020-05-08,4.97,0.201612903226,56444290000.0,6744290000.0,11357000000.0,1357000000.0,5.92169521,5.78328984,0.61956956,-0.48261588,1.4649125,2.0957353
2020-05-11,4.97,0.0,56444290000.0,6744290000.0,11357000000.0,1357000000.0,5.92169521,5.78328984,0.61956956,-0.48261588,1.4649125,2.0957353
2020-05-12,4.94,-0.603621730382,56103580000.0,6703580000.0,11357000000.0,1357000000.0,5.88595057,5.74838064,0.6158297,-0.4797027,1.45606997,2.08308498
2020-05-13,4.93,-0.202429149798,55990010000.0,6690010000.0,11357000000.0,1357000000.0,5.87403569,5.73674425,0.61458308,-0.47873164,1.45312246,2.07886821
2020-05-14,4.92,-0.202839756592,55876440000.0,6676440000.0,11357000000.0,1357000000.0,5.86212081,5.72510785,0.61333647,-0.47776059,1.45017495,2.07465144
2020-05-15,4.9,-0.406504065041,55649300000.0,6649300000.0,11357000000.0,1357000000.0,5.83829105,5.70183505,0.61084323,-0.47581847,1.44427993,2.0662179
2020-05-18,4.9,0.0,55649300000.0,6649300000.0,11357000000.0,1357000000.0,5.83829105,5.70183505,0.61084323,-0.47581847,1.44427993,2.0662179
2020-05-19,4.91,0.204081632653,55762870000.0,6662870000.0,11357000000.0,1357000000.0,5.85020593,5.71347145,0.61208985,-0.47678953,1.44722744,2.07043467
2020-05-20,4.93,0.40733197556,55990010000.0,6690010000.0,11357000000.0,1357000000.0,5.87403569,5.73674425,0.61458308,-0.47873164,1.45312246,2.07886821
2020-05-21,4.89,-0.811359026369,55535730000.0,6635730000.0,11357000000.0,1357000000.0,5.82637617,5.69019865,0.60959661,-0.47484741,1.44133242,2.06200113
2020-05-22,4.81,-1.635991820041,54627170000.0,6527170000.0,11357000000.0,1357000000.0,5.73105713,5.59710747,0.59962366,-0.46707895,1.41775234,2.02826696
2020-05-25,4.83,0.4158004158,54854310000.0,6554310000.0,11357000000.0,1357000000.0,5.75488689,5.62038026,0.6021169,-0.46902106,1.42364736,2.0367005
2020-05-26,4.85,0.414078674948,55081450000.0,6581450000.0,11357000000.0,1357000000.0,5.77871665,5.64365306,0.60461013,-0.47096318,1.42954238,2.04513404
2020-05-27,4.86,0.20618556701,55195020000.0,6595020000.0,11357000000.0,1357000000.0,5.79063153,5.65528946,0.60585675,-0.47193424,1.43248989,2.04935082
2020-05-28,4.87,0.205761316872,55308590000.0,6608590000.0,11357000000.0,1357000000.0,5.80254641,5.66692586,0.60710337,-0.4729053,1.4354374,2.05356759
2020-05-29,4.84,-0.616016427105,54967880000.0,6567880000.0,11357000000.0,1357000000.0,5.76680177,5.63201666,0.60336352,-0.46999212,1.42659487,2.04091727
2020-06-01,4.9,1.239669421488,55649300000.0,6649300000.0,11357000000.0,1357000000.0,5.83829105,5.70183505,0.61084323,-0.47581847,1.44427993,2.0662179
2020-06-02,4.96,1.224489795918,56330720000.0,6730720000.0,11357000000.0,1357000000.0,5.90978033,5.77165344,0.61832294,-0.48164482,1.46196499,2.09151853
2020-06-03,4.94,-0.403225806452,56103580000.0,6703580000.0,11357000000.0,1357000000.0,5.88595057,5.74838064,0.6158297,-0.4797027,1.45606997,2.08308498
2020-06-04,4.91,-0.607287449393,55762870000.0,6662870000.0,11357000000.0,1357000000.0,5.85020593,5.71347145,0.61208985,-0.47678953,1.44722744,2.07043467
2020-06-05,4.93,0.40733197556,55990010000.0,6690010000.0,11357000000.0,1357000000.0,5.87403569,5.73674425,0.61458308,-0.47873164,1.45312246,2.07886821
2020-06-08,4.95,0.405679513185,56217150000.0,6717150000.0,11357000000.0,1357000000.0,5.89786545,5.76001704,0.61707632,-0.48067376,1.45901748,2.08730176
2020-06-09,4.95,0.0,56217150000.0,6717150000.0,11357000000.0,1357000000.0,5.89786545,5.76001704,0.61707632,-0.48067376,1.45901748,2.08730176
2020-06-10,4.93,-0.40404040404,55990010000.0,6690010000.0,11357000000.0,1357000000.0,5.87403569,5.73674425,0.61458308,-0.47873164,1.45312246,2.07886821
2020-06-11,4.96,0.608519269777,56330720000.0,6730720000.0,11357000000.0,1357000000.0,5.90978033,5.77165344,0.61832294,-0.48164482,1.46196499,2.09151853
2020-06-12,4.91,-1.008064516129,55762870000.0,6662870000.0,11357000000.0,1357000000.0,5.85020593,5.71347145,0.61208985,-0.47678953,1.44722744,2.07043467
2020-06-15,4.94,0.61099796334,56103580000.0,6703580000.0,11357000000.0,1357000000.0,5.88595057,5.74838064,0.6158297,-0.4797027,1.45606997,2.08308498
2020-06-16,4.97,0.607287449393,56444290000.0,6744290000.0,11357000000.0,1357000000.0,5.92169521,5.78328984,0.61956956,-0.48261588,1.4649125,2.0957353
2020-06-17,5.0,0.603621730382,56785000000.0,6785000000.0,11357000000.0,1357000000.0,5.95743984,5.81819903,0.62330942,-0.48552905,1.47375503,2.10838561
2020-06-18,5.01,0.2,56898570000.0,6798570000.0,11357000000.0,1357000000.0,5.96935472,5.82983543,0.62455604,-0.48650011,1.47670254,2.11260238
2020-06-19,4.74,-0.836820083682,53832180000.0,6432180000.0,11357000000.0,1357000000.0,5.64765297,5.51565268,0.59089733,-0.46028154,1.39711977,1.99874956
2020-06-22,4.73,-0.210970464135,53718610000.0,6418610000.0,11357000000.0,1357000000.0,5.63573809,5.50401628,0.58965071,-0.45931048,1.39417226,1.99453279
2020-06-23,4.69,-0.845665961945,53264330000.0,6364330000.0,11357000000.0,1357000000.0,5.58807857,5.45747069,0.58466423,-0.45542625,1.38238222,1.9776657
2020-06-24,4.74,1.066098081023,53832180000.0,6432180000.0,11357000000.0,1357000000.0,5.64765297,5.51565268,0.59089733,-0.46028154,1.39711977,1.99874956
2020-06-29,4.7,-0.84388185654,53377900000.0,6377900000.0,11357000000.0,1357000000.0,5.59999345,5.46910709,0.58591085,-0.45639731,1.38532973,1.98188248
2020-06-30,4.72,0.425531914894,53605040000.0,6405040000.0,11357000000.0,1357000000.0,5.62382321,5.49237989,0.59354391,-0.45833942,1.39122475,1.99031602
2020-07-01,4.76,0.847457627119,54059320000.0,6459320000.0,11357000000.0,1357000000.0,5.67148273,5.53892548,0.59857394,-0.46222366,1.40301479,2.0071831
2020-07-02,4.94,3.781512605042,56103580000.0,6703580000.0,11357000000.0,1357000000.0,5.88595057,5.74838064,0.62120909,-0.4797027,1.45606997,2.08308498
2020-07-03,5.19,5.060728744939,58942830000.0,7042830000.0,11357000000.0,1357000000.0,6.18382256,6.03929059,0.65264679,-0.50397916,1.52975772,2.18850427
2020-07-06,5.71,10.019267822736,64848470000.0,7748470000.0,11357000000.0,1357000000.0,6.8033963,6.64438329,0.71803723,-0.55447418,1.68302824,2.40777637
