数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.7,0.75329566855,9741280000.0,8946002500.0,910400000.0,836075000.0,31.32433917,26.98742119,2.31523833,1.93374379,-17.00101976,0.46347585
2018-01-03,10.71,0.093457943925,9750384000.0,8954363250.0,910400000.0,836075000.0,31.35361426,27.01264308,2.3174021,1.93555102,-17.01690856,0.46390901
2018-01-04,10.7,-0.093370681606,9741280000.0,8946002500.0,910400000.0,836075000.0,31.32433917,26.98742119,2.31523833,1.93374379,-17.00101976,0.46347585
2018-01-05,10.8,0.934579439252,9832320000.0,9029610000.0,910400000.0,836075000.0,31.61709001,27.23964008,2.33687607,1.95181616,-17.15990779,0.4678074
2018-01-08,10.89,0.833333333333,9914256000.0,9104856750.0,910400000.0,836075000.0,31.88056576,27.46663708,2.35635004,1.96808129,-17.30290703,0.4717058
2018-01-09,10.75,-1.285583103765,9786800000.0,8987806250.0,910400000.0,836075000.0,31.47071459,27.11353063,2.3260572,1.94277997,-17.08046378,0.46564163
2018-01-10,10.67,-0.744186046512,9713968000.0,8920920250.0,910400000.0,836075000.0,31.23651392,26.91175552,2.30874701,1.92832207,-16.95335335,0.46217639
2018-01-11,10.8,1.218369259606,9832320000.0,9029610000.0,910400000.0,836075000.0,31.61709001,27.23964008,2.33687607,1.95181616,-17.15990779,0.4678074
2018-01-12,11.29,4.537037037037,10278416000.0,9439286750.0,910400000.0,836075000.0,33.05156909,28.47551264,2.442901,2.04037078,-17.93845917,0.489032
2018-01-15,11.29,0.0,10278416000.0,9439286750.0,910400000.0,836075000.0,33.05156909,28.47551264,2.442901,2.04037078,-17.93845917,0.489032
2018-01-16,11.19,-0.88573959256,10187376000.0,9355679250.0,910400000.0,836075000.0,32.75881826,28.22329375,2.42126326,2.02229841,-17.77957113,0.48470045
2018-01-17,11.2,0.089365504915,10196480000.0,9364040000.0,910400000.0,836075000.0,32.78809334,28.24851564,2.42342704,2.02410564,-17.79545993,0.4851336
