数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.01,-0.631768953069,15822909682.44,15788646980.82,1437139844.0,1434027882.0,21.34739216,19.06897986,2.23949552,0.34531668,-169.75633517,7.64586204
2018-01-03,11.13,1.089918256131,15995366463.72,15960730326.66,1437139844.0,1434027882.0,21.58006128,19.27681616,2.26390419,0.34908035,-171.60654046,7.72919569
2018-01-04,11.0,-1.168014375562,15808538284.0,15774306702.0,1437139844.0,1434027882.0,21.32800306,19.05166017,2.23746147,0.34500304,-169.6021514,7.63891757
2018-01-05,10.96,-0.363636363636,15751052690.24,15716945586.72,1437139844.0,1434027882.0,21.25044669,18.98238141,2.22932524,0.34374849,-168.9854163,7.61113969
2018-01-08,11.44,4.379562043796,16440879815.36,16405278970.08,1437139844.0,1434027882.0,22.18112319,19.81372658,2.32695993,0.35880316,-176.38623745,7.94447427
2018-01-09,11.35,-0.786713286713,16311537229.4,16276216460.7,1437139844.0,1434027882.0,22.00662134,19.65784936,2.30865342,0.35598041,-174.99858349,7.88197404
2018-01-10,11.35,0.0,16311537229.4,16276216460.7,1437139844.0,1434027882.0,22.00662134,19.65784936,2.30865342,0.35598041,-174.99858349,7.88197404
2018-01-11,11.27,-0.704845814978,16196566041.88,16161494230.14,1437139844.0,1434027882.0,21.85150859,19.51929183,2.29238098,0.3534713,-173.76511329,7.82641827
2018-01-12,10.97,-2.661934338953,15765424088.68,15731285865.54,1437139844.0,1434027882.0,21.26983578,18.9997011,2.2313593,0.34406213,-169.13960007,7.61808416
2018-01-15,10.71,-2.370100273473,15391767729.24,15358438616.22,1437139844.0,1434027882.0,20.76571935,18.54938913,2.17847385,0.33590751,-165.13082195,7.43752792
2018-01-16,10.73,0.186741363212,15420510526.12,15387119173.86,1437139844.0,1434027882.0,20.80449754,18.58402851,2.18254196,0.33653479,-165.4391895,7.45141686
2018-01-17,11.19,4.287045666356,16081594854.36,16046771999.58,1437139844.0,1434027882.0,21.69639585,19.3807343,2.27610853,0.35096219,-172.5316431,7.77086251
2018-01-18,10.98,-1.876675603217,15779795487.12,15745626144.36,1437139844.0,1434027882.0,21.28922488,19.01702079,2.23339336,0.34437576,-169.29378385,7.62502863
2018-01-19,11.31,3.005464480874,16254051635.64,16218855345.42,1437139844.0,1434027882.0,21.92906497,19.5885706,2.3005172,0.35472586,-174.38184839,7.85419615
2018-01-22,11.33,0.176834659593,16282794432.52,16247535903.06,1437139844.0,1434027882.0,21.96784316,19.62320998,2.30458531,0.35535313,-174.69021594,7.8680851
2018-01-23,11.27,-0.529567519859,16196566041.88,16161494230.14,1437139844.0,1434027882.0,21.85150859,19.51929183,2.29238098,0.3534713,-173.76511329,7.82641827
2018-01-24,11.23,-0.354924578527,16139080448.12,16104133114.86,1437139844.0,1434027882.0,21.77395222,19.45001307,2.28424475,0.35221674,-173.1483782,7.79864039
2018-01-25,11.36,1.157613535174,16325908627.84,16290556739.52,1437139844.0,1434027882.0,22.02601044,19.67516905,2.31068748,0.35629405,-175.15276726,7.88891851
2018-01-26,11.78,3.697183098592,19106246484.56,16892848449.96,1621922452.0,1434027882.0,25.77708807,23.02589327,2.7042026,0.41697171,-204.98166565,9.23241854
2018-01-29,11.96,1.528013582343,19398192525.92,17150973468.72,1621922452.0,1434027882.0,26.17096548,23.37773204,2.74552318,0.42334309,-208.11381334,9.37349115
2018-01-30,12.34,3.177257525084,20014523057.68,17695904063.88,1621922452.0,1434027882.0,27.00248445,24.12050279,2.83275552,0.43679379,-214.72612513,9.6713111
2018-01-31,12.24,-0.810372771475,19852330812.48,17552501275.68,1621922452.0,1434027882.0,26.78366366,23.92503681,2.80979964,0.43325413,-212.98604308,9.59293743
2018-02-01,12.48,1.960784313725,20241592200.96,17896667967.36,1621922452.0,1434027882.0,27.30883354,24.39415517,2.86489375,0.44174931,-217.16224001,9.78103424
2018-02-02,12.02,-3.685897435897,19495507873.04,17237015141.64,1621922452.0,1434027882.0,26.30225794,23.49501163,2.75929671,0.42546689,-209.15786257,9.42051535
2018-02-05,11.89,-1.08153078203,19284657954.28,17050591516.98,1621922452.0,1434027882.0,26.01779093,23.24090585,2.72945407,0.42086533,-206.8957559,9.31862958
2018-02-06,11.89,0.0,19284657954.28,17050591516.98,1621922452.0,1434027882.0,26.01779093,23.24090585,2.72945407,0.42086533,-206.8957559,9.31862958
2018-02-07,11.84,-0.420521446594,19203561831.68,16978890122.88,1621922452.0,1434027882.0,25.90838054,23.14317286,2.71797613,0.4190955,-206.02571488,9.27944274
2018-02-08,12.01,1.435810810811,19479288648.52,17222674862.82,1621922452.0,1434027882.0,26.28037587,23.47546504,2.75700112,0.42511292,-208.98385436,9.41267798
2018-02-09,11.75,-2.164862614488,19057588811.0,16849827613.5,1621922452.0,1434027882.0,25.71144183,22.96725347,2.69731583,0.41590981,-204.45964103,9.20890644
2018-02-12,11.67,-0.68085106383,18927835014.84,16735105382.94,1621922452.0,1434027882.0,25.53638521,22.81088068,2.67895113,0.41307808,-203.06757539,9.1462075
2018-02-13,11.69,0.171379605827,18960273463.88,16763785940.58,1621922452.0,1434027882.0,25.58014937,22.84997388,2.68354231,0.41378601,-203.4155918,9.16188224
2018-02-14,11.63,-0.513259195894,18862958116.76,16677744267.66,1621922452.0,1434027882.0,25.4488569,22.73269428,2.66976878,0.41166222,-202.37154257,9.11485803
2018-02-22,11.75,1.031814273431,19057588811.0,16849827613.5,1621922452.0,1434027882.0,25.71144183,22.96725347,2.69731583,0.41590981,-204.45964103,9.20890644
2018-02-23,12.61,7.31914893617,20452442119.72,18083091592.02,1621922452.0,1434027882.0,27.59330056,24.64826096,2.8947364,0.44635087,-219.42434667,9.88292002
2018-02-26,12.75,1.110229976209,20679511263.0,18283855495.5,1621922452.0,1434027882.0,27.89964965,24.92191334,2.92687463,0.45130639,-221.86046154,9.99264316
2018-02-27,12.7,-0.392156862745,20598415140.4,18212154101.4,1621922452.0,1434027882.0,27.79023926,24.82418035,2.91539669,0.44953656,-220.99042052,9.95345632
2018-02-28,12.53,-1.338582677165,20322688323.56,17968369361.46,1621922452.0,1434027882.0,27.41824393,24.49188817,2.87637169,0.44351914,-218.03228103,9.82022108
2018-03-01,12.29,-1.915403032721,19933426935.08,17624202669.78,1621922452.0,1434027882.0,26.89307405,24.0227698,2.82127758,0.43502396,-213.85608411,9.63212427
2018-03-02,12.17,-0.976403580146,19738796240.84,17452119323.94,1621922452.0,1434027882.0,26.63048912,23.78821061,2.79373053,0.43077637,-211.76798565,9.53807586
2018-03-05,12.17,0.0,19738796240.84,17452119323.94,1621922452.0,1434027882.0,26.63048912,23.78821061,2.79373053,0.43077637,-211.76798565,9.53807586
2018-03-06,12.43,2.136400986031,20160496078.36,17824966573.26,1621922452.0,1434027882.0,27.19942315,24.29642218,2.85341581,0.43997948,-216.29219898,9.74184741
2018-03-07,12.09,-2.735317779566,19609042444.68,17337397093.38,1621922452.0,1434027882.0,26.45543249,23.63183782,2.77536582,0.42794465,-210.37592001,9.47537692
2018-03-08,12.1,0.082712985939,19625261669.2,17351737372.2,1621922452.0,1434027882.0,26.47731457,23.65138442,2.77766141,0.42829861,-210.54992821,9.48321429
2018-03-09,12.01,-0.743801652893,19479288648.52,17222674862.82,1621922452.0,1434027882.0,26.28037587,23.47546504,2.75700112,0.42511292,-208.98385436,9.41267798
2018-03-12,12.01,0.0,19479288648.52,17222674862.82,1621922452.0,1434027882.0,26.28037587,23.47546504,2.75700112,0.42511292,-208.98385436,9.41267798
2018-03-13,12.35,2.830974188177,20030742282.2,17710244342.7,1621922452.0,1434027882.0,27.02436652,24.14004939,2.83505111,0.43714776,-214.90013334,9.67914847
2018-03-14,11.72,-5.101214574899,19008931137.44,16806806777.04,1621922452.0,1434027882.0,25.6457956,22.90861367,2.69042907,0.41484791,-203.93761642,9.18539434
2018-03-15,11.51,-1.79180887372,18668327422.52,16505660921.82,1621922452.0,1434027882.0,25.18627196,22.4981351,2.64222172,0.40741463,-200.28344411,9.02080963
2018-03-16,11.52,0.086880973067,18684546647.04,16520001200.64,1621922452.0,1434027882.0,25.20815404,22.5176817,2.64451731,0.4077686,-200.45745231,9.02864699
2018-03-19,11.25,-2.34375,18246627585.0,16132813672.5,1621922452.0,1434027882.0,24.61733793,21.98992353,2.58253644,0.39821152,-195.75923077,8.81703808
2018-03-20,11.37,1.066666666667,18441258279.24,16304897018.34,1621922452.0,1434027882.0,24.87992286,22.22448272,2.61008349,0.40245911,-197.84732924,8.91108649
2018-03-21,11.25,-1.055408970976,18246627585.0,16132813672.5,1621922452.0,1434027882.0,24.61733793,21.98992353,2.58253644,0.39821152,-195.75923077,8.81703808
2018-03-22,11.18,-0.622222222222,18133093013.36,16032431720.76,1621922452.0,1434027882.0,24.46416338,21.85309734,2.56646732,0.39573376,-194.54117334,8.76217651
2018-03-23,10.49,-6.171735241503,17013966521.48,15042952482.18,1621922452.0,1434027882.0,22.95429999,20.50438203,2.40807175,0.37131012,-182.53460718,8.22139817
2018-03-26,10.72,2.192564346997,17387008685.44,15372778895.04,1621922452.0,1434027882.0,23.45758778,20.9539538,2.46087028,0.37945133,-186.5367959,8.40165762
2018-03-27,10.92,1.865671641791,17711393175.84,15659584471.44,1621922452.0,1434027882.0,23.89522935,21.34488578,2.50678203,0.38653065,-190.01696,8.55840496
2018-03-28,10.99,0.641025641026,17824927747.48,15759966423.18,1621922452.0,1434027882.0,24.04840389,21.48171197,2.52285115,0.38900841,-191.23501744,8.61326653
2018-03-29,11.19,1.819836214741,18149312237.88,16046771999.58,1621922452.0,1434027882.0,24.48604546,21.87264394,2.56876291,0.39608772,-194.71518154,8.77001388
2018-03-30,11.16,-0.268096514745,18100654564.32,16003751163.12,1621922452.0,1434027882.0,21.81400415,21.81400415,2.56187615,0.39502583,15.15920667,7.75486882
2018-04-02,11.0,-1.433691756272,17841146972.0,15774306702.0,1621922452.0,1434027882.0,21.50125857,21.50125857,1.99811831,0.38936237,14.94187037,7.6436879
2018-04-03,10.76,-2.181818181818,17451885583.52,15430140010.32,1621922452.0,1434027882.0,21.0321402,21.0321402,1.954523,0.38086719,14.61586593,7.47691653
2018-04-04,10.86,0.92936802974,17614077828.72,15573542798.52,1621922452.0,1434027882.0,21.22760618,21.22760618,1.97268771,0.38440685,14.75170111,7.5464046
2018-04-09,11.0,1.289134438306,17841146972.0,15774306702.0,1621922452.0,1434027882.0,21.50125857,21.50125857,1.99811831,0.38936237,14.94187037,7.6436879
2018-04-10,11.14,1.272727272727,18068216115.28,15975070605.48,1621922452.0,1434027882.0,21.77491095,21.77491095,2.02354891,0.3943179,15.13203963,7.7409712
2018-04-11,11.25,0.987432675045,18246627585.0,16132813672.5,1621922452.0,1434027882.0,21.98992353,21.98992353,2.04353009,0.39821152,15.28145833,7.81740808
2018-04-12,11.31,0.533333333333,18343942932.12,16218855345.42,1621922452.0,1434027882.0,22.10720313,22.10720313,2.05442892,0.40033531,15.36295944,7.85910093
2018-04-13,11.2,-0.972590627763,18165531462.4,16061112278.4,1621922452.0,1434027882.0,21.89219054,21.89219054,2.03444774,0.39644169,15.21354074,7.78266405
2018-04-16,11.38,1.607142857143,18457477503.76,16319237297.16,1621922452.0,1434027882.0,22.24402932,22.24402932,2.06714422,0.40281307,15.45804407,7.90774258
2018-04-17,11.08,-2.636203866432,17970900768.16,15889028932.56,1621922452.0,1434027882.0,21.65763136,21.65763136,2.01265008,0.3921941,15.05053852,7.69927836
