数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-20,75.01,44.000767901709,6325368270.0,1581360820.0,84327000.0,21082000.0,33.32788089,32.23141403,8.90187848,-1.30278096,34.2712408,8.04649884
2020-05-21,82.51,9.998666844421,6957820770.0,1739475820.0,84327000.0,21082000.0,36.66022466,35.45412574,9.79194766,-1.43304168,37.69790799,8.85104145
2020-05-22,90.76,9.998788025694,7653518520.0,1913402320.0,84327000.0,21082000.0,40.32580282,38.99910862,10.77102374,-1.57632848,41.4672419,9.73603832
2020-05-25,81.68,-10.004407227854,6887829360.0,1721977760.0,84327000.0,21082000.0,36.29144529,35.09747898,9.69344667,-1.41862616,37.31869016,8.7620054
2020-05-26,78.4,-4.015670910872,6611236800.0,1652828800.0,84327000.0,21082000.0,34.83410027,33.68807973,9.30418975,-1.3616588,35.82009437,8.4101521
2020-05-27,76.4,-2.551020408163,6442582800.0,1610664800.0,84327000.0,21082000.0,33.94547527,32.82868994,9.06683797,-1.32692261,34.90631645,8.1956074
2020-05-28,70.8,-7.329842931937,5970351600.0,1492605600.0,84327000.0,21082000.0,31.45732525,30.42239853,8.40225299,-1.22966127,32.34773828,7.59488225
2020-05-29,68.98,-2.570621468927,5816876460.0,1454236360.0,84327000.0,21082000.0,30.64867649,29.64035382,8.18626287,-1.19805133,31.51620038,7.39964658
2020-06-01,70.05,1.551174253407,5907106350.0,1476794100.0,84327000.0,21082000.0,31.12409087,30.10012736,8.31324607,-1.21663519,32.00507156,7.51442799
2020-06-02,71.06,1.441827266238,5992276620.0,1498086920.0,84327000.0,21082000.0,31.5728465,30.5341192,8.43310872,-1.23417697,32.46652941,7.62277306
2020-06-03,68.97,-2.941176470588,5816033190.0,1454025540.0,84327000.0,21082000.0,30.64423337,29.63605687,8.18507611,-1.19787765,31.51163149,7.39857386
2020-06-04,70.51,2.232854864434,5945896770.0,1486491820.0,84327000.0,21082000.0,31.32847462,30.29778701,8.36783698,-1.22462452,32.21524049,7.56377327
2020-06-05,69.38,-1.602609558928,5850607260.0,1462669160.0,84327000.0,21082000.0,30.82640149,29.81223178,8.23373322,-1.20499857,31.69895596,7.44255552
2020-06-08,70.36,1.412510810032,5933247720.0,1483329520.0,84327000.0,21082000.0,31.26182775,30.23333278,8.3500356,-1.2220193,32.14670714,7.54768242
2020-06-09,69.38,-1.392836839113,5850607260.0,1462669160.0,84327000.0,21082000.0,30.82640149,29.81223178,8.23373322,-1.20499857,31.69895596,7.44255552
2020-06-10,68.6,-1.12424329778,5784832200.0,1446225200.0,84327000.0,21082000.0,30.47983774,29.47706976,8.14116603,-1.19145145,31.34258257,7.35888309
2020-06-11,68.26,-0.495626822157,5756161020.0,1439057320.0,84327000.0,21082000.0,30.32877149,29.3309735,8.10081623,-1.1855463,31.18724033,7.32241049
2020-06-12,67.92,-0.49809551714,5727489840.0,1431889440.0,84327000.0,21082000.0,30.17770524,29.18487723,8.06046643,-1.17964115,31.03189808,7.28593789
2020-06-15,68.15,0.33863368669,5746885050.0,1436738300.0,84327000.0,21082000.0,30.27989711,29.28370706,8.08776188,-1.18363581,31.13698254,7.31061053
2020-06-16,69.16,1.482024944974,5832055320.0,1458031120.0,84327000.0,21082000.0,30.72865274,29.7176989,8.20762453,-1.20117759,31.59844039,7.4189556
2020-06-17,68.15,-1.46038172354,5746885050.0,1436738300.0,84327000.0,21082000.0,30.27989711,29.28370706,8.08776188,-1.18363581,31.13698254,7.31061053
2020-06-18,68.68,0.777696258254,5791578360.0,1447911760.0,84327000.0,21082000.0,30.51538274,29.51144535,8.1506601,-1.1928409,31.37913369,7.36746488
2020-06-19,68.21,-0.684333139196,5751944670.0,1438003220.0,84327000.0,21082000.0,30.30655586,29.30948875,8.09488243,-1.1846779,31.16439588,7.31704687
2020-06-22,67.77,-0.645066705762,5714840790.0,1428727140.0,84327000.0,21082000.0,30.11105836,29.120423,8.04266504,-1.17703593,30.96336474,7.26984704
2020-06-23,66.23,-2.272391913826,5584977210.0,1396260860.0,84327000.0,21082000.0,29.42681711,28.45869286,7.85990417,-1.15028906,30.25975574,7.10464762
2020-06-24,64.93,-1.96285671146,5475352110.0,1368854260.0,84327000.0,21082000.0,28.84921085,27.9000895,7.70562552,-1.12771054,29.6658001,6.96519357
2020-06-29,63.61,-2.032958570769,5364040470.0,1341026020.0,84327000.0,21082000.0,28.26271835,27.33289224,7.54897334,-1.10478465,29.06270667,6.82359407
2020-06-30,65.1,2.342398993869,5489687700.0,1372438200.0,84327000.0,21082000.0,28.92474398,27.97313763,3.17232071,-1.13066311,29.74347122,6.98342987
2020-07-01,65.39,0.445468509985,5514142530.0,1378551980.0,84327000.0,21082000.0,29.0535946,28.09774915,3.1864524,-1.13569986,29.87596902,7.01453885
2020-07-02,65.52,0.198807157058,5525105040.0,1381292640.0,84327000.0,21082000.0,29.11135523,28.15360949,3.1927873,-1.13795771,29.93536458,7.02848426
2020-07-03,65.74,0.335775335775,5543656980.0,1385930680.0,84327000.0,21082000.0,29.20910398,28.24814236,3.20350789,-1.1417787,30.03588015,7.05208417
2020-07-06,67.81,3.148767873441,5718213870.0,1429570420.0,84327000.0,21082000.0,30.12883086,29.13761079,3.30437892,-1.17773066,30.9816403,7.27413793
2020-07-07,67.96,0.221206311753,5730862920.0,1432732720.0,84327000.0,21082000.0,30.19547774,29.20206503,3.31168841,-1.18033587,31.05017364,7.29022879
2020-07-08,68.92,1.412595644497,5811816840.0,1452971440.0,84327000.0,21082000.0,30.62201774,29.61457213,3.35846918,-1.19700924,31.48878704,7.39321024
2020-07-09,70.45,2.219965177017,5940837150.0,1485226900.0,84327000.0,21082000.0,31.30181587,30.27200532,3.43302602,-1.22358243,32.18782715,7.55733693
2020-07-10,69.08,-1.94464158978,5825309160.0,1456344560.0,84327000.0,21082000.0,30.69310774,29.68332331,3.36626597,-1.19978814,31.56188927,7.41037382
2020-07-13,70.5,2.055587724378,5945053500.0,1486281000.0,84327000.0,21082000.0,31.3240315,30.29349006,3.43546252,-1.22445084,32.2106716,7.56270055
2020-07-14,69.2,-1.843971631206,5835428400.0,1458874400.0,84327000.0,21082000.0,30.74642524,29.7348867,3.37211357,-1.20187231,31.61671595,7.4232465
