数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-12,12.28,43.962485345838,1964800000.0,491200000.0,160000000.0,40000000.0,20.3391801,25.05593511,3.68260731,1.31486904,40.05428485,2.22379079
2022-05-13,13.51,10.016286644951,2161600000.0,540400000.0,160000000.0,40000000.0,22.37641068,27.5656094,4.05146782,1.44657009,44.06623683,2.44653205
2022-05-16,14.86,9.9925980755,2377600000.0,594400000.0,160000000.0,40000000.0,24.61239546,30.32012995,4.45631471,1.59112002,48.46959877,2.69100417
2022-05-17,16.35,10.026917900404,2616000000.0,654000000.0,160000000.0,40000000.0,27.08026015,33.36030449,4.90314573,1.75066032,53.32960564,2.96082894
2022-05-18,17.99,10.030581039755,2878400000.0,719600000.0,160000000.0,40000000.0,29.79656758,36.70653687,5.39495974,1.92626172,58.67887496,3.25781729
2022-05-19,19.79,10.005558643691,3166400000.0,791600000.0,160000000.0,40000000.0,32.77788063,40.37923094,5.9347556,2.11899497,64.5500242,3.58378011
2022-05-20,21.77,10.0050530571,3483200000.0,870800000.0,160000000.0,40000000.0,36.05732498,44.41919442,6.52853104,2.33100154,71.00828837,3.94233921
2022-05-23,23.95,10.013780431787,3832000000.0,958000000.0,160000000.0,40000000.0,39.66802633,48.86723502,7.18228381,2.56442292,78.11890246,4.33711641
2022-05-24,26.35,10.020876826722,4216000000.0,1054000000.0,160000000.0,40000000.0,43.64311039,53.76416045,7.90201162,2.82140058,85.94710145,4.7717335
2022-05-25,28.99,10.018975332068,4638400000.0,1159600000.0,160000000.0,40000000.0,48.01570285,59.15077842,8.69371222,3.10407601,94.55812034,5.2498123
2022-05-26,26.09,-10.003449465333,4174400000.0,1043600000.0,160000000.0,40000000.0,43.21247628,53.23366019,7.82404111,2.79356133,85.09904656,4.72464998
2022-05-27,27.52,5.481027213492,4403200000.0,1100800000.0,160000000.0,40000000.0,45.58096387,56.15141159,8.25287893,2.94667719,89.76334846,4.98360933
2022-05-30,29.0,5.377906976744,4640000000.0,1160000000.0,160000000.0,40000000.0,48.0322657,59.17118227,8.69671108,3.10514675,94.59073784,5.2516232
2022-05-31,26.69,-7.965517241379,4270400000.0,1067600000.0,160000000.0,40000000.0,44.2062473,54.45789155,8.00397306,2.85780575,87.05609631,4.83330425
2022-06-01,29.36,10.003746721619,4697600000.0,1174400000.0,160000000.0,40000000.0,48.62852831,59.90572109,8.80467026,3.1436934,95.76496769,5.31681577
2022-06-02,27.98,-4.700272479564,4476800000.0,1119200000.0,160000000.0,40000000.0,46.34285498,57.08998897,8.39082676,2.99593124,91.26375327,5.06691094
2022-06-06,27.12,-3.073624017155,4339200000.0,1084800000.0,160000000.0,40000000.0,44.91844986,55.33525735,8.1329243,2.90384758,88.45864863,4.91117315
2022-06-07,29.83,9.992625368732,4772800000.0,1193200000.0,160000000.0,40000000.0,49.40698227,60.86470232,8.94561695,3.19401819,97.29798999,5.40192828
2022-06-08,27.86,-6.60408984244,4457600000.0,1114400000.0,160000000.0,40000000.0,46.14410077,56.8451427,8.35484037,2.98308236,90.87234332,5.04518009
2022-06-09,25.23,-9.440057430007,4036800000.0,1009200000.0,160000000.0,40000000.0,41.78807116,51.47892858,7.56613864,2.70147767,82.29394192,4.56891219
2022-06-10,25.34,0.435988902101,4054400000.0,1013600000.0,160000000.0,40000000.0,41.97026251,51.70337099,7.59912617,2.71325581,82.65273437,4.58883214
2022-06-13,25.32,-0.078926598264,4051200000.0,1012800000.0,160000000.0,40000000.0,41.93713681,51.66256328,7.59312844,2.71111433,82.58749938,4.58521033
2022-06-14,23.05,-8.965244865719,3688000000.0,922000000.0,160000000.0,40000000.0,38.17736981,47.03088798,6.91238588,2.46805629,75.18332783,4.174135
2022-06-15,22.05,-4.338394793926,3528000000.0,882000000.0,160000000.0,40000000.0,36.52108478,44.99050238,6.61249929,2.36098227,71.92157825,3.99304454
2022-06-16,22.3,1.133786848073,3568000000.0,892000000.0,160000000.0,40000000.0,36.93515604,45.50059878,6.68747094,2.38775077,72.73701565,4.03831715
2022-06-17,22.59,1.300448430493,3614400000.0,903600000.0,160000000.0,40000000.0,37.4154787,46.09231061,6.77443805,2.41880224,73.68292303,4.09083339
2022-06-20,23.43,3.718459495352,3748800000.0,937200000.0,160000000.0,40000000.0,38.80675812,47.80623451,7.02634278,2.50874442,76.42279267,4.24294937
2022-06-21,23.62,0.810926163039,3779200000.0,944800000.0,160000000.0,40000000.0,39.12145227,48.19390777,7.08332123,2.52908849,77.04252509,4.27735655
2022-06-22,24.79,4.953429297206,3966400000.0,991600000.0,160000000.0,40000000.0,41.05930575,50.58115892,7.43418854,2.6543651,80.8587721,4.48923239
2022-06-23,24.91,0.484066155708,3985600000.0,996400000.0,160000000.0,40000000.0,41.25805995,50.82600519,7.47017493,2.66721398,81.25018205,4.51096324
2022-06-24,24.6,-1.244480128462,3936000000.0,984000000.0,160000000.0,40000000.0,40.74461159,50.19348565,7.37721009,2.63402103,80.23903968,4.4548252
2022-06-27,27.06,10.0,4329600000.0,1082400000.0,160000000.0,40000000.0,44.81907275,55.21283422,8.1149311,2.89742314,88.26294365,4.90030772
2022-06-28,26.37,-2.549889135255,4219200000.0,1054800000.0,160000000.0,40000000.0,43.67623609,53.80496816,7.90800935,2.82354206,86.01233644,4.77535531
2022-06-29,23.73,-10.011376564278,3796800000.0,949200000.0,160000000.0,40000000.0,39.30364362,48.41835019,7.11630876,2.54086663,77.40131755,4.2972765
2022-06-30,23.6,-0.54782975137,3776000000.0,944000000.0,160000000.0,40000000.0,39.08832657,48.15310006,4.65056355,2.52694701,76.9772901,4.27373475
2022-07-01,23.7,0.423728813559,3792000000.0,948000000.0,160000000.0,40000000.0,39.25395507,48.35713862,4.67026933,2.53765441,77.30346506,4.29184379
2022-07-04,23.56,-0.590717299578,3769600000.0,942400000.0,160000000.0,40000000.0,39.02207517,48.07148463,4.64268124,2.52266405,76.84682012,4.26649113
2022-07-05,22.8,-3.225806451613,3648000000.0,912000000.0,160000000.0,40000000.0,37.76329855,46.52079158,4.49291733,2.44128779,74.36789044,4.12886238
2022-07-06,22.38,-1.842105263158,3580800000.0,895200000.0,160000000.0,40000000.0,37.06765884,45.66382963,4.41015306,2.3963167,72.99795561,4.05280439
2022-07-07,22.7,1.429848078642,3632000000.0,908000000.0,160000000.0,40000000.0,37.59767005,46.31675302,4.47321155,2.43058038,74.04171548,4.11075334
2022-07-08,23.15,1.982378854626,3704000000.0,926000000.0,160000000.0,40000000.0,38.34299831,47.23492654,4.56188755,2.4787637,75.50950279,4.19224404
