数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-29,23.45,-4.829545454545,2476320000.0,539042242.2,105600000.0,22986876.0,28.51321935,29.17711422,2.38414604,-2.88897578,-116.27438873,2.48812618
2022-03-30,23.79,1.449893390192,2512224000.0,546857780.04,105600000.0,22986876.0,28.92663063,29.60015127,2.41871362,-2.93086285,-117.96024341,2.52420136
2022-03-31,23.86,0.294241277848,2519616000.0,548466861.36,105600000.0,22986876.0,29.01174472,29.68724714,2.37645294,-2.93948666,-118.30733113,2.5316286
2022-04-01,23.9,0.167644593462,2523840000.0,549386336.4,105600000.0,22986876.0,29.06038134,29.7370162,2.38043694,-2.94441455,-118.50566698,2.53587274
2022-04-06,24.14,1.004184100418,2549184000.0,554903186.64,105600000.0,22986876.0,29.35220107,30.03563059,2.40434091,-2.97398189,-119.69568204,2.56133757
2022-04-07,23.4,-3.065451532726,2471040000.0,537892898.4,105600000.0,22986876.0,28.45242358,29.11490289,2.330637,-2.88281592,-116.02646893,2.48282101
2022-04-08,24.18,3.333333333333,2553408000.0,555822661.68,105600000.0,22986876.0,29.40083769,30.08539965,2.4083249,-2.97890978,-119.89401789,2.56558171
2022-04-11,22.59,-6.575682382134,2385504000.0,519273528.84,105600000.0,22986876.0,27.46753199,28.10707933,2.24996111,-2.78302614,-112.01016808,2.39687721
2022-04-12,23.12,2.346170872067,2441472000.0,531456573.12,105600000.0,22986876.0,28.11196722,28.76651944,2.30274904,-2.84832068,-114.63811801,2.45311204
2022-04-13,22.02,-4.757785467128,2325312000.0,506171009.52,105600000.0,22986876.0,26.77446013,27.39787016,2.19318918,-2.7128037,-109.1838823,2.33639823
2022-04-14,21.87,-0.681198910082,2309472000.0,502722978.12,105600000.0,22986876.0,26.5920728,27.21123616,2.1782492,-2.69432411,-108.44012288,2.32048271
2022-04-15,20.98,-4.069501600366,2215488000.0,482264658.48,105600000.0,22986876.0,25.50990797,26.10387447,2.08960531,-2.58467854,-104.02715034,2.22605063
2022-04-18,21.16,0.857959961868,2234496000.0,486402296.16,105600000.0,22986876.0,25.72877277,26.32783526,2.10753329,-2.60685405,-104.91966164,2.24514926
2022-04-19,21.89,3.449905482042,2311584000.0,503182715.64,105600000.0,22986876.0,26.61639111,27.2361207,2.1802412,-2.69678805,-108.5392908,2.32260478
2022-04-20,22.23,1.553220648698,2347488000.0,510998253.48,105600000.0,22986876.0,27.0298024,27.65915775,2.21410515,-2.73867512,-110.22514548,2.35867996
2022-04-21,20.85,-6.207827260459,2201760000.0,479276364.6,105600000.0,22986876.0,25.35183895,25.94212501,2.07665733,-2.5686629,-103.38255885,2.21225718
2022-04-22,20.09,-3.645083932854,2121504000.0,461806338.84,105600000.0,22986876.0,31.75401586,24.99651278,2.00096143,-2.47503298,-8.75271848,2.26390135
2022-04-25,18.68,-7.018417122947,1972608000.0,429394843.68,105600000.0,22986876.0,29.52538658,23.24215325,1.86052561,-2.30132484,-8.13841619,2.10501131
2022-04-26,18.35,-1.766595289079,1937760000.0,421809174.6,105600000.0,22986876.0,29.00379249,22.83155846,1.82765765,-2.26066975,-7.99464332,2.06782428
2022-04-27,19.13,4.25068119891,2020128000.0,439738937.88,105600000.0,22986876.0,30.23665124,23.80205523,1.90534555,-2.35676361,-8.33447012,2.15572089
2022-04-28,18.03,-5.750130684788,1903968000.0,414453374.28,105600000.0,22986876.0,28.49800428,22.43340595,1.79578569,-2.22124662,-7.85522719,2.03176413
2022-04-29,18.8,4.270660011093,1985280000.0,432153268.8,105600000.0,22986876.0,29.71505715,23.39146044,1.87247759,-2.31610851,-8.19069724,2.11853386
2022-05-05,19.36,2.978723404255,2044416000.0,445025919.36,105600000.0,22986876.0,30.60018652,24.08822735,1.92825352,-2.38509898,-8.43467545,2.18163913
2022-05-06,19.25,-0.568181818182,2032800000.0,442497363.0,105600000.0,22986876.0,30.42632182,23.95136242,1.91729753,-2.37154728,-8.38675116,2.16924345
2022-05-09,23.1,20.0,2439360000.0,530996835.6,105600000.0,22986876.0,36.51158618,28.7416349,2.30075704,-2.84585674,-10.06410139,2.60309214
2022-05-10,27.72,20.0,2927232000.0,637196202.72,105600000.0,22986876.0,43.81390342,34.48996189,2.76090845,-3.41502809,-12.07692167,3.12371057
2022-05-11,33.26,19.98556998557,3512256000.0,764543495.76,105600000.0,22986876.0,52.57036175,41.38297736,3.31269174,-4.09754091,-14.49056331,3.74800193
2022-05-12,34.15,2.675886951293,3606240000.0,785001815.4,105600000.0,22986876.0,53.9770852,42.49033905,3.40133563,-4.20718648,-14.8783144,3.84829423
2022-05-13,27.7,-18.887262079063,2925120000.0,671890867.6,105600000.0,24255988.0,43.78229166,34.46507735,2.75891645,-3.41256414,-12.06820816,3.12145681
2022-05-16,28.45,2.707581227437,3004320000.0,690082858.6,105600000.0,24255988.0,44.96773277,35.39824732,2.83361636,-3.50496209,-12.3949647,3.20597279
2022-05-17,26.75,-5.97539543058,2824800000.0,648847679.0,105600000.0,24255988.0,42.28073292,33.28306207,2.66429657,-3.29552674,-11.65431655,3.01440324
2022-05-18,25.54,-4.523364485981,2697024000.0,619497933.52,105600000.0,24255988.0,40.36822126,31.77754786,2.54378073,-3.14645806,-11.12714933,2.87805079
2022-05-19,26.5,3.758809710258,2798400000.0,642783682.0,105600000.0,24255988.0,41.88558588,32.97200541,2.63939661,-3.26472743,-11.5453977,2.98623124
2022-05-20,25.9,-2.264150943396,2735040000.0,628230089.2,105600000.0,24255988.0,40.937233,32.22546944,2.57963668,-3.19080907,-11.28399247,2.91861846
2022-05-23,25.98,0.30888030888,2743488000.0,630170568.24,105600000.0,24255988.0,41.06368005,32.32500757,2.58760467,-3.20066485,-11.3188465,2.9276335
2022-05-24,24.02,-7.544264819092,2536512000.0,582628831.76,105600000.0,24255988.0,37.96572728,29.88632339,2.39238892,-2.95919822,-10.46492275,2.70676508
2022-05-25,24.75,3.039134054954,2613600000.0,600335703.0,105600000.0,24255988.0,39.11955663,30.79460883,2.46509683,-3.04913222,-10.78296578,2.78902729
2022-05-26,26.85,8.484848484848,2835360000.0,651273277.8,105600000.0,24255988.0,42.43879173,33.40748473,2.67425656,-3.30784647,-11.69788409,3.02567203
2022-05-27,27.99,4.245810055866,2955744000.0,678925104.12,105600000.0,24255988.0,44.24066222,34.82590307,2.78780041,-3.44829135,-12.19455403,3.15413632
2022-05-30,26.48,-5.394783851375,2796288000.0,642298562.24,105600000.0,24255988.0,41.85397412,32.94712088,2.63740461,-3.26226348,-11.5366842,2.98397749
2022-05-31,25.31,-4.418429003021,2672736000.0,613919056.28,105600000.0,24255988.0,40.00468599,31.49137573,2.52087276,-3.11812269,-11.02694399,2.85213256
2022-06-01,25.12,-0.750691426314,2652672000.0,609310418.56,105600000.0,24255988.0,39.70437424,31.25497268,2.50194878,-3.09471521,-10.94416567,2.83072184
2022-06-02,24.71,-1.632165605096,2609376000.0,599365463.48,105600000.0,24255988.0,39.0563331,30.74483976,2.46111284,-3.04420433,-10.76553876,2.78451978
2022-06-06,25.07,1.456900040469,2647392000.0,608097619.16,105600000.0,24255988.0,39.62534483,31.19276134,2.49696879,-3.08855534,-10.9223819,2.82508745
2022-06-07,24.75,-1.27642600718,2613600000.0,600335703.0,105600000.0,24255988.0,39.11955663,30.79460883,2.46509683,-3.04913222,-10.78296578,2.78902729
2022-06-08,23.76,-4.0,2509056000.0,576322274.88,105600000.0,24255988.0,37.55477436,29.56282447,2.36649296,-2.92716693,-10.35164715,2.6774662
2022-06-09,23.35,-1.725589225589,2465760000.0,566377319.8,105600000.0,24255988.0,36.90673322,29.05269156,2.32565701,-2.87665605,-10.17302024,2.63126413
2022-06-10,23.15,-0.856531049251,2444640000.0,561526122.2,105600000.0,24255988.0,36.59061559,28.80384624,2.30573703,-2.8520166,-10.08588516,2.60872654
2022-06-13,23.33,0.777537796976,2463648000.0,565892200.04,105600000.0,24255988.0,36.87512146,29.02780703,2.32366501,-2.87419211,-10.16430673,2.62901038
2022-06-14,22.74,-2.528932704672,2401344000.0,551581167.12,105600000.0,24255988.0,35.94257445,28.29371332,2.26490109,-2.80150572,-9.90725826,2.56252447
2022-06-15,22.42,-1.407211961302,2367552000.0,543819250.96,105600000.0,24255988.0,35.43678625,27.8955608,2.23302913,-2.7620826,-9.76784213,2.52646432
2022-06-16,22.54,0.535236396075,2380224000.0,546729969.52,105600000.0,24255988.0,35.62645682,28.044868,2.24498111,-2.77686627,-9.82012318,2.53998688
2022-06-17,22.12,-1.863354037267,2335872000.0,536542454.56,105600000.0,24255988.0,34.9626098,27.52229282,2.20314917,-2.72512342,-9.63713952,2.49265793
2022-06-20,22.34,0.994575045208,2359104000.0,541878771.92,105600000.0,24255988.0,35.31033919,27.79602267,2.22506114,-2.75222682,-9.7329881,2.51744928
2022-06-21,22.4,0.268576544315,2365440000.0,543334131.2,105600000.0,24255988.0,35.40517448,27.87067627,2.23103713,-2.75961866,-9.75912862,2.52421056
2022-06-22,21.64,-3.392857142857,2285184000.0,524899580.32,105600000.0,24255988.0,34.20392749,26.92506404,2.15534123,-2.66598874,-9.42801533,2.4385677
2022-06-23,21.9,1.201478743068,2312640000.0,531206137.2,105600000.0,24255988.0,34.61488041,27.24856296,2.18123719,-2.69802002,-9.54129093,2.46786658
2022-06-24,21.91,0.045662100457,2313696000.0,531448697.08,105600000.0,24255988.0,34.63068629,27.26100523,2.18223319,-2.699252,-9.54564769,2.46899346
2022-06-27,22.2,1.323596531264,2344320000.0,538482933.6,105600000.0,24255988.0,35.08905685,27.62183095,2.21111716,-2.7349792,-9.67199355,2.50167297
2022-06-28,22.3,0.45045045045,2354880000.0,540908532.4,105600000.0,24255988.0,35.24711567,27.74625361,2.22107714,-2.74729893,-9.71556109,2.51294176
2022-06-29,25.35,13.677130044843,2676960000.0,614889295.8,105600000.0,24255988.0,40.06790951,31.5411448,2.52485675,-3.12305058,-11.04437101,2.85664008
2022-06-30,24.25,-4.339250493097,2560800000.0,588207709.0,105600000.0,24255988.0,38.32926255,30.17249552,2.3787735,-2.98753359,-10.56512809,2.73268331
2022-07-01,24.63,1.567010309278,2600928000.0,597424984.44,105600000.0,24255988.0,38.92988605,30.64530163,2.41604913,-3.03434855,-10.73068473,2.77550474
2022-07-04,23.69,-3.816483962647,2501664000.0,574624355.72,105600000.0,24255988.0,37.44413319,29.47572861,2.323841,-2.91854312,-10.32114987,2.66957804
2022-07-05,22.98,-2.997045166737,2426688000.0,557402604.24,105600000.0,24255988.0,36.32191561,28.59232771,2.25419444,-2.83107307,-10.01182035,2.58956958
2022-07-06,22.63,-1.523063533507,2389728000.0,548913008.44,105600000.0,24255988.0,35.76870976,28.15684839,2.21986162,-2.78795403,-9.85933396,2.55012879
2022-07-07,22.04,-2.174877940524,2327424000.0,534601975.52,105600000.0,24255988.0,34.83616275,27.42275469,2.16198631,-2.71526764,-9.60228549,2.48364289
2022-07-08,22.75,3.221415607985,2402400000.0,551823727.0,105600000.0,24255988.0,35.95838033,28.30615559,2.23163287,-2.8027377,-9.91161501,2.56365135
2022-07-11,22.52,-1.010989010989,2378112000.0,546244849.76,105600000.0,24255988.0,35.59484506,28.01998347,2.20907131,-2.77440233,-9.81140967,2.53773312
2022-07-12,24.07,6.882770870337,2541792000.0,583841631.16,105600000.0,24255988.0,38.04475669,29.94853473,2.36111663,-2.96535808,-10.48670652,2.71239947
2022-07-13,23.62,-1.869547154134,2494272000.0,572926436.56,105600000.0,24255988.0,37.33349202,29.38863275,2.31697444,-2.90991931,-10.29065259,2.66168989
2022-07-14,23.38,-1.016088060965,2468928000.0,567104999.44,105600000.0,24255988.0,36.95415087,29.09001836,2.29343194,-2.88035197,-10.1860905,2.63464477
2022-07-15,22.78,-2.56629597947,2405568000.0,552551406.64,105600000.0,24255988.0,36.00579798,28.34348239,2.23457569,-2.80643361,-9.92468527,2.56703199
2022-07-18,23.73,4.170324846356,2505888000.0,575594595.24,105600000.0,24255988.0,37.50735672,29.52549768,2.32776475,-2.92347101,-10.33857689,2.67408556
2022-07-19,23.41,-1.348504003371,2472096000.0,567832679.08,105600000.0,24255988.0,37.00156851,29.12734516,2.29637475,-2.88404789,-10.19916076,2.63802541
2022-07-20,23.48,0.299017513883,2479488000.0,569530598.24,105600000.0,24255988.0,37.11220968,29.21444102,2.30324131,-2.8926717,-10.22965804,2.64591357
2022-07-21,22.81,-2.853492333901,2408736000.0,553279086.28,105600000.0,24255988.0,36.05321562,28.38080919,2.2375185,-2.81012953,-9.93775553,2.57041263
2022-07-22,22.71,-0.43840420868,2398176000.0,550853487.48,105600000.0,24255988.0,35.89515681,28.25638652,2.22770912,-2.79780981,-9.89418799,2.55914383
2022-07-25,22.22,-2.157639806253,2346432000.0,538968053.36,105600000.0,24255988.0,35.12066862,27.64671548,2.17964319,-2.73744315,-9.68070706,2.50392673
