数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-04,21.99,44.007858546169,2345600007.33,586400007.33,106666667.0,26666667.0,30.69516368,23.89944431,2.26523213,0.80484477,34.30836594,3.9727796
2021-01-05,24.19,10.004547521601,2580266674.73,645066674.73,106666667.0,26666667.0,33.76607592,26.29047557,2.49185836,0.88536585,37.74076272,4.37023822
2021-01-06,26.61,10.004133939644,2838400008.87,709600008.87,106666667.0,26666667.0,37.14407938,28.92060996,2.74114721,0.97393903,41.51639917,4.8074427
2021-01-07,29.27,9.99624201428,3122133343.09,780533343.09,106666667.0,26666667.0,40.85709145,31.81158412,3.01515891,1.07129633,45.66647891,5.28800631
2021-01-08,32.2,10.010249402118,3434666677.4,858666677.4,106666667.0,26666667.0,44.9469882,34.99600303,3.31698384,1.17853577,50.23780734,5.81734893
2021-01-11,35.42,10.0,3778133345.14,944533345.14,106666667.0,26666667.0,49.44168702,38.49560334,3.64868223,1.29638935,55.26158807,6.39908383
2021-01-12,38.96,9.994353472614,4155733346.32,1038933346.32,106666667.0,26666667.0,54.38306399,42.34299001,4.01334442,1.42595508,60.78462652,7.03863088
2021-01-13,42.86,10.010266940452,4571733347.62,1142933347.62,106666667.0,26666667.0,59.82695386,46.58163634,4.41509091,1.56869699,66.8693299,7.74321662
2021-01-14,47.15,10.009332711153,5029333349.05,1257333349.05,106666667.0,26666667.0,65.81523273,51.2441473,4.85701205,1.72571309,73.56250361,8.51826094
2021-01-15,51.87,10.010604453871,5532800017.29,1383200017.29,106666667.0,26666667.0,72.40373535,56.37399619,5.34322832,1.8984674,80.92655487,9.37099035
2021-01-18,57.06,10.005783689994,6086400019.02,1521600019.02,106666667.0,26666667.0,79.64829649,62.01465631,5.87786019,2.08842395,89.0238909,10.30863137
2021-01-19,62.77,10.007010164739,6695466687.59,1673866687.59,106666667.0,26666667.0,87.61870961,68.22046927,6.46605825,2.29741274,97.93252071,11.34021716
2021-01-20,69.05,10.004779353194,7365333356.35,1841333356.35,106666667.0,26666667.0,96.38476818,75.04577669,7.11297311,2.52726382,107.73045332,12.47478086
2021-01-21,75.96,10.007241129616,8102400025.32,2025600025.32,106666667.0,26666667.0,106.03022435,82.55578852,7.82478548,2.7801732,118.51129955,13.72316226
2021-01-22,83.56,10.005265929437,8913066694.52,2228266694.52,106666667.0,26666667.0,116.63883026,90.81571471,8.60767608,3.05833692,130.36867023,15.09620114
2021-01-25,87.5,4.715174724749,9333333362.5,2333333362.5,106666667.0,26666667.0,122.1385549,95.09783433,9.01354305,3.20254285,136.51578082,15.8080134
2021-01-26,89.09,1.817142857143,9502933363.03,2375733363.03,106666667.0,26666667.0,124.35798693,96.82589784,9.177332,3.26073763,138.99646758,16.09526759
2021-01-27,80.18,-10.001122460433,8552533360.06,2138133360.06,106666667.0,26666667.0,111.92079237,87.14222122,8.25949579,2.93462727,125.09526064,14.48556017
2021-01-28,72.16,-10.002494387628,7697066690.72,1924266690.72,106666667.0,26666667.0,100.72592139,78.42582543,7.43334019,2.64109134,112.58261421,13.03664283
2021-01-29,66.0,-8.536585365854,7040000022.0,1760000022.0,106666667.0,26666667.0,92.12736713,71.7309379,6.79878676,2.41563232,102.97190325,11.92375868
2021-02-01,67.6,2.424242424242,7210666689.2,1802666689.2,106666667.0,26666667.0,94.36075784,73.46986972,6.96360583,2.47419311,105.46819181,12.2128195
2021-02-02,61.38,-9.201183431953,6547200020.46,1636800020.46,106666667.0,26666667.0,85.67845143,66.70977224,6.32287168,2.24653806,95.76387002,11.08909557
2021-02-03,62.45,1.743238840013,6661333354.15,1665333354.15,106666667.0,26666667.0,87.17203147,67.8726829,6.43309444,2.28570058,97.43326299,11.282405
2021-02-04,61.25,-1.921537229784,6533333353.75,1633333353.75,106666667.0,26666667.0,85.49698843,66.56848403,6.30948013,2.24178,95.56104657,11.06560938
2021-02-05,60.49,-1.240816326531,6452266686.83,1613066686.83,106666667.0,26666667.0,84.43612784,65.74249141,6.23119107,2.21396362,94.3753095,10.92830549
2021-02-08,61.86,2.264837163167,6598400020.62,1649600020.62,106666667.0,26666667.0,86.34846864,67.23145179,6.3723174,2.2641063,96.51275659,11.17581382
2021-02-09,57.88,-6.433882961526,6173866685.96,1543466685.96,106666667.0,26666667.0,80.79290923,62.90585887,5.96232996,2.11843635,90.30323879,10.45677504
2021-02-10,52.1,-9.986178299931,5557333350.7,1389333350.7,106666667.0,26666667.0,72.72478526,56.62396764,5.36692106,1.90688552,81.28539635,9.41254284
2021-02-18,53.1,1.919385796545,5664000017.7,1416000017.7,106666667.0,26666667.0,74.12065446,57.71080004,5.46993298,1.94348601,82.8455767,9.59320585
2021-02-19,55.01,3.596986817326,5867733351.67,1466933351.67,106666667.0,26666667.0,76.78676463,59.7866499,5.66668575,2.01339294,85.82552117,9.9382722
2021-02-22,56.05,1.890565351754,5978666685.35,1494666685.35,106666667.0,26666667.0,78.2384686,60.91695559,5.77381815,2.05145745,87.44810874,10.12616173
2021-02-23,54.31,-3.104371097235,5793066684.77,1448266684.77,106666667.0,26666667.0,75.80965619,59.02586723,5.5945774,1.9877726,84.73339493,9.81180809
2021-02-24,54.8,0.902227950654,5845333351.6,1461333351.6,106666667.0,26666667.0,76.4936321,59.5584151,5.64505325,2.00570684,85.4978833,9.90033297
