数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-27,24.51,183.025404157044,3645453550.65,1875784834.59,148733315.0,76531409.0,33.00366639,37.11631166,4.82389263,35.67275133,-50.49480262,3.32303944
2025-11-28,20.72,-15.46307629539,3081754286.8,1585730794.48,148733315.0,76531409.0,27.90028428,31.37698807,4.07797043,30.15664657,-42.68675277,2.80919532
2025-12-01,19.88,-4.054054054054,2956818302.2,1521444410.92,148733315.0,76531409.0,26.76919167,30.10494801,3.9126473,28.93407982,-40.95620873,2.69530902
2025-12-02,19.66,-1.106639839034,2924096972.9,1504607500.94,148733315.0,76531409.0,26.47295313,29.77179466,3.86934839,28.61388376,-40.50297101,2.66548166
2025-12-03,19.07,-3.001017293998,2836344317.05,1459453969.63,148733315.0,76531409.0,25.67849523,28.87833796,3.75322858,27.75517616,-39.28746985,2.58549009
2025-12-04,18.7,-1.940220241217,2781312990.5,1431137348.3,148733315.0,76531409.0,25.18027587,28.3180346,3.68040768,27.21666462,-38.52520641,2.53532589
2025-12-05,18.81,0.588235294118,2797673655.15,1439555803.29,148733315.0,76531409.0,25.32839514,28.48461127,3.70205713,27.37676265,-38.75182527,2.55023957
2025-12-08,18.8,-0.053163211058,2796186322.0,1438790489.2,148733315.0,76531409.0,25.31492975,28.46946794,3.700089,27.36220828,-38.73122355,2.54888378
2025-12-09,18.95,0.797872340426,2818496319.25,1450270200.55,148733315.0,76531409.0,25.51691057,28.69661795,3.72961099,27.58052377,-39.04024927,2.56922062
2025-12-10,18.33,-3.271767810026,2726281663.95,1402820726.97,148733315.0,76531409.0,24.68205651,27.75773124,3.60758677,26.67815307,-37.76294296,2.48516169
2025-12-11,18.96,3.436988543372,2819983652.4,1451035514.64,148733315.0,76531409.0,25.53037596,28.71176128,3.73157912,27.59507814,-39.06085099,2.57057641
2025-12-12,19.05,0.474683544304,2833369650.75,1457923341.45,148733315.0,76531409.0,25.65156445,28.84805129,3.74929231,27.72606743,-39.24626642,2.58277851
2025-12-15,18.72,-1.732283464567,2784287656.8,1432667976.48,148733315.0,76531409.0,25.20720665,28.34832127,3.68434394,27.24577335,-38.56640983,2.53803747
2025-12-16,19.9,6.303418803419,2959792968.5,1522975039.1,148733315.0,76531409.0,26.79612245,30.13523468,3.91658357,28.96318855,-40.99741216,2.6980206
2025-12-17,20.32,2.110552763819,3022260960.8,1555118230.88,148733315.0,76531409.0,27.36166875,30.77125471,3.99924513,29.57447193,-41.86268418,2.75496375
2025-12-18,19.6,-3.543307086614,2915172974.0,1500015616.4,148733315.0,76531409.0,26.3921608,29.68093466,3.8575396,28.52655757,-40.37936072,2.65734692
2025-12-19,19.2,-2.040816326531,2855679648.0,1469403052.8,148733315.0,76531409.0,25.85354528,29.0752013,3.7788143,27.94438292,-39.55529214,2.60311535
2025-12-22,19.12,-0.416666666667,2843780982.8,1463280540.08,148733315.0,76531409.0,25.74582217,28.95405463,3.76306924,27.82794799,-39.39047842,2.59226904
2025-12-23,18.69,-2.248953974895,2779825657.35,1430372034.21,148733315.0,76531409.0,25.16681048,28.30289126,3.67843954,27.20211025,-38.50460469,2.5339701
2025-12-24,18.71,0.107009095773,2782800323.65,1431902662.39,148733315.0,76531409.0,25.19374126,28.33317793,3.68237581,27.23121898,-38.54580812,2.53668168
2025-12-25,18.69,-0.106894708712,2779825657.35,1430372034.21,148733315.0,76531409.0,25.16681048,28.30289126,3.67843954,27.20211025,-38.50460469,2.5339701
2025-12-26,18.98,1.551631888711,2822958318.7,1452566142.82,148733315.0,76531409.0,25.55730674,28.74204795,3.73551538,27.62418687,-39.10205442,2.57328799
2025-12-29,18.63,-1.844046364594,2770901658.45,1425780149.67,148733315.0,76531409.0,25.08601815,28.21203126,3.66663075,27.11478406,-38.3809944,2.52583536
2025-12-30,18.34,-1.556629092861,2727768997.1,1403586041.06,148733315.0,76531409.0,24.69552189,27.77287457,3.60955491,26.69270744,-37.78354468,2.48651748
2025-12-31,18.21,-0.708833151581,2708433666.15,1393636957.89,148733315.0,76531409.0,24.52047185,27.29491168,2.5673326,26.50350068,-37.51572239,2.46889222
2026-01-05,18.43,1.208127402526,2741154995.45,1410473867.87,148733315.0,76531409.0,24.81671039,27.62466899,2.59834925,26.823696734724,-37.96896011,2.49871958
