数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,12.21,1.665278934221,11045372849.61,6062784706.44,904616941.0,496542564.0,18.42240602,16.99894858,1.47710551,-0.73996151,30.412331,1.07061181
2018-01-25,12.2,-0.0819000819,11036326680.2,6057819280.8,904616941.0,496542564.0,18.40731805,16.98502643,1.47589576,-0.73935548,30.38742328,1.06973498
2018-01-26,12.19,-0.081967213115,11027280510.79,6052853855.16,904616941.0,496542564.0,18.39223008,16.97110427,1.47468601,-0.73874945,30.36251556,1.06885815
2018-01-29,11.94,-2.050861361772,10801126275.54,5928718214.16,904616941.0,496542564.0,18.01503094,16.62305045,1.44444224,-0.72359872,29.73982246,1.04693735
2018-01-30,11.89,-0.418760469012,10755895428.49,5903891085.96,904616941.0,496542564.0,17.93959112,16.55343969,1.43839349,-0.72056858,29.61528384,1.04255319
2018-01-31,11.65,-2.01850294365,10538787362.65,5784720870.6,904616941.0,496542564.0,17.57747994,16.21930802,1.40935948,-0.70602388,29.01749846,1.02150922
2018-02-01,11.43,-1.888412017167,10339771635.63,5675481506.52,904616941.0,496542564.0,17.2455447,15.91302066,1.38274496,-0.69269124,28.46952853,1.00221892
2018-02-02,11.6,1.487314085739,10493556515.6,5759893742.4,904616941.0,496542564.0,17.50204011,16.14969726,1.40331072,-0.70299373,28.89295984,1.01712506
2018-02-05,11.49,-0.948275862069,10394048652.09,5705274060.36,904616941.0,496542564.0,17.33607249,15.99655358,1.39000347,-0.69632741,28.61897488,1.00747991
2018-02-06,10.81,-5.9181897302,9778909132.21,5367625116.84,904616941.0,496542564.0,16.31009083,15.04984719,1.30774042,-0.65511743,26.92524964,0.94785534
2018-02-07,11.03,2.035152636448,9977924859.23,5476864480.92,904616941.0,496542564.0,16.64202607,15.35613455,1.33435494,-0.66845007,27.47321957,0.96714564
2018-02-08,11.22,1.722574796011,10149802078.02,5571207568.08,904616941.0,496542564.0,16.92869742,15.62065545,1.3573402,-0.67996463,27.94646633,0.98380545
2018-02-09,10.86,-3.208556149733,9824139979.26,5392452245.04,904616941.0,496542564.0,16.38553066,15.11945795,1.31378918,-0.65814758,27.04978826,0.9522395
2018-02-12,11.06,1.841620626151,10005063367.46,5491760757.84,904616941.0,496542564.0,16.68728997,15.39790101,1.33798419,-0.67026816,27.54794274,0.96977614
2018-02-13,11.11,0.452079566004,10050294214.51,5516587886.04,904616941.0,496542564.0,16.7627298,15.46751177,1.34403294,-0.67329831,27.67248136,0.9741603
2018-02-14,11.2,0.810081008101,10131709739.2,5678616742.4,904616941.0,507019352.0,16.89852149,15.59281114,1.3549207,-0.67875257,27.89665088,0.98205179
2018-02-22,11.32,1.071428571429,10236697972.12,5739459064.64,904301941.0,507019352.0,17.07362973,15.75438917,1.36896085,-0.68578603,28.18572549,0.99222814
2018-02-23,11.38,0.530035335689,10290956088.58,5769880225.76,904301941.0,507019352.0,17.164126,15.837893,1.37621682,-0.68942094,28.3351198,0.9974873
2018-02-26,11.55,1.493848857645,10444687418.55,5856073515.6,904301941.0,507019352.0,16.42791722,16.07448719,1.39677542,-0.69971985,28.75840366,0.91016956
2018-02-27,11.46,-0.779220779221,10363300243.86,5810441773.92,904301941.0,507019352.0,16.29990748,15.94923144,1.38589146,-0.69426749,28.5343122,0.90307733
2018-02-28,11.53,0.610820244328,10426601379.73,5845933128.56,904301941.0,507019352.0,16.39947061,16.04665258,1.39435677,-0.69850821,28.70860556,0.9085935
2018-03-01,11.83,2.601908065915,10697891962.03,5998038934.16,904301941.0,507019352.0,16.82616976,16.46417172,1.43063665,-0.71668276,29.45557708,0.93223427
2018-03-02,12.07,2.028740490279,10914924427.87,6119723578.64,904301941.0,507019352.0,17.16752908,16.79818704,1.45966055,-0.73122239,30.0531543,0.95114689
2018-03-05,12.14,0.579950289975,10978225563.74,6155214933.28,904301941.0,507019352.0,17.26709221,16.89560818,1.46812586,-0.73546311,30.22744766,0.95666307
2018-03-06,12.15,0.0823723229,10987268583.15,6160285126.8,904301941.0,507019352.0,17.28131552,16.90952548,1.46933519,-0.73606893,30.25234671,0.95745109
2018-03-07,12.28,1.069958847737,11104827835.48,6226197642.56,904301941.0,507019352.0,17.46621848,17.09045045,1.48505647,-0.74394457,30.57603437,0.96769542
2018-03-08,12.26,-0.162866449511,11086741796.66,6216057255.52,904301941.0,507019352.0,17.43777187,17.06261584,1.48263781,-0.74273293,30.52623627,0.96611937
2018-03-09,12.35,0.734094616639,11168128971.35,6261688997.2,904301941.0,507019352.0,17.56578162,17.18787158,1.49352177,-0.74818529,30.75032773,0.9732116
2018-03-12,12.35,0.0,11168128971.35,6261688997.2,904301941.0,507019352.0,17.56578162,17.18787158,1.49352177,-0.74818529,30.75032773,0.9732116
2018-03-13,12.1,-2.024291497976,10942053486.1,6134934159.2,904301941.0,507019352.0,17.21019899,16.83993896,1.46328854,-0.73303984,30.12785146,0.95351096
2018-03-14,12.12,0.165289256198,10960139524.92,6145074546.24,904301941.0,507019352.0,17.2386456,16.86777357,1.4657072,-0.73425148,30.17764956,0.95508701
2018-03-15,12.04,-0.660066006601,10887795369.64,6104512998.08,904301941.0,507019352.0,17.12485916,16.75643513,1.45603256,-0.72940493,29.97845715,0.94878281
2018-03-16,11.97,-0.581395348837,10824494233.77,6069021643.44,904301941.0,507019352.0,17.02529603,16.65901399,1.44756726,-0.72516421,29.8041638,0.94326663
2018-03-19,11.91,-0.501253132832,10770236117.31,6038600482.32,904301941.0,507019352.0,16.9399562,16.57551016,1.44031128,-0.7215293,29.65476949,0.93853848
2018-03-20,12.09,1.511335012594,10933010466.69,6129863965.68,904301941.0,507019352.0,17.19597569,16.82602165,1.46207921,-0.73243402,30.1029524,0.95272294
2018-03-21,12.04,-0.413564929694,10887795369.64,6104512998.08,904301941.0,507019352.0,17.12485916,16.75643513,1.45603256,-0.72940493,29.97845715,0.94878281
2018-03-22,11.77,-2.242524916944,10643633845.57,5967617773.04,904301941.0,507019352.0,16.74082993,16.3806679,1.42338067,-0.71304785,29.30618278,0.92750612
2018-03-23,11.04,-6.202209005947,9983493428.64,5597493646.08,904301941.0,507019352.0,15.70252867,15.36470464,1.33509963,-0.66882313,27.48855207,0.86998025
2018-03-26,11.18,1.268115942029,10110095700.38,5668476355.36,904301941.0,507019352.0,15.90165494,15.5595469,1.35203024,-0.67730458,27.83713878,0.88101261
2018-03-27,11.57,3.488372093023,10462773457.37,5866213902.64,904301941.0,507019352.0,16.45636383,16.1023218,1.39919408,-0.70093149,28.80820176,0.91174561
2018-03-28,11.47,-0.864304235091,10372343263.27,5815511967.44,904301941.0,507019352.0,16.31413078,15.96314875,1.38710079,-0.69487331,28.55921126,0.90386535
2018-03-29,11.55,0.697471665214,10444687418.55,5856073515.6,904301941.0,507019352.0,16.42791722,16.07448719,1.39677542,-0.69971985,28.75840366,0.91016956
2018-03-30,11.69,1.212121212121,10571289690.29,5927056224.88,904301941.0,507019352.0,16.62704349,16.26932946,1.41370604,-0.7082013,29.10699037,0.92120191
2018-04-02,11.77,0.684345594525,10643633845.57,5967617773.04,904301941.0,507019352.0,16.74082993,16.3806679,1.41816936,-0.71304785,29.30618278,0.92750612
2018-04-03,11.59,-1.529311809686,10480859496.19,5876354289.68,904301941.0,507019352.0,16.48481044,16.13015641,1.39648113,-0.70214312,28.85799987,0.91332166
2018-04-04,11.53,-0.517687661777,10426601379.73,5845933128.56,904301941.0,507019352.0,16.39947061,16.04665258,1.38925172,-0.69850821,28.70860556,0.9085935
2018-04-09,11.51,-0.173460537728,10408515340.91,5835792741.52,904301941.0,507019352.0,16.371024,16.01881797,1.38684191,-0.69729658,28.65880746,0.90701745
2018-04-10,11.07,-3.822762814944,10010622486.87,5612704226.64,904301941.0,507019352.0,15.74519858,15.40645655,1.33382624,-0.67064058,27.56324922,0.87234433
2018-04-11,11.18,0.993676603433,10110095700.38,5668476355.36,904301941.0,507019352.0,15.90165494,15.5595469,1.34708016,-0.67730458,27.83713878,0.88101261
2018-04-12,11.28,0.894454382826,10200525894.48,5719178290.56,904301941.0,507019352.0,16.04388799,15.69871995,1.35912917,-0.68336276,28.08612929,0.88889286
2018-04-13,11.4,1.063829787234,10309042127.4,5780020612.8,904301941.0,507019352.0,16.21456765,15.86572761,1.37358799,-0.69063258,28.3849179,0.89834917
2018-04-16,11.49,0.789473684211,10390429302.09,5825652354.48,904301941.0,507019352.0,16.34257739,15.99098336,1.38443211,-0.69608494,28.60900936,0.9054414
2018-04-17,11.42,-0.609225413403,10327128166.22,5790160999.84,904301941.0,507019352.0,16.24301426,15.89356222,1.3759978,-0.69184422,28.434716,0.89992522
2018-04-18,11.75,2.889667250438,10625547806.75,5957477386.0,904301941.0,507019352.0,16.71238332,16.35283329,1.41575956,-0.71183621,29.25638468,0.92593007
2018-04-19,11.58,-1.446808510638,10471816476.78,5871284096.16,904301941.0,507019352.0,16.47058713,16.1162391,1.39527623,-0.7015373,28.83310081,0.91253363
2018-04-20,11.4,-1.554404145078,10309042127.4,7888128711.0,904301941.0,691941115.0,16.21456765,15.86572761,1.37358799,-0.69063258,28.3849179,0.89834917
2018-04-23,11.26,-1.228070175439,10182439855.66,7791256954.9,904301941.0,691941115.0,16.01544138,15.67088534,1.35671937,-0.68215113,28.03633119,0.88731681
2018-04-24,11.44,1.598579040853,10345214205.04,7915806355.6,904301941.0,691941115.0,16.27146087,15.92139683,1.3784076,-0.69305585,28.4845141,0.90150127
2018-04-25,11.38,-0.524475524476,10290956088.58,7874289888.7,904301941.0,691941115.0,15.837893,15.837893,1.37117819,-0.68942094,24.14881669,0.89863542
2018-04-26,11.03,-3.075571177504,9974450409.23,7632110498.45,904301941.0,691941115.0,15.35078733,15.35078733,1.32900663,-0.66821731,23.40610264,0.87099725
2018-04-27,11.13,0.90661831369,10064880603.33,7701304609.95,904301941.0,691941115.0,15.41928726,15.48996038,1.34105565,-0.67427549,20.66932209,0.84725169
2018-05-02,10.91,-1.976639712489,9865934176.31,7549077564.65,904301941.0,691941115.0,15.1145035,15.18377967,1.31454781,-0.66094749,20.26076406,0.83050458
2018-05-03,10.93,0.183318056829,9884020215.13,7562916386.95,904301941.0,691941115.0,15.14221112,15.21161428,1.31695761,-0.66215913,20.2979057,0.83202704
2018-05-04,10.8,-1.189387008234,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-07,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-08,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-09,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-10,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-11,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-14,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-15,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-16,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-17,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-18,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-21,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-22,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-23,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-24,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-25,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-28,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-29,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-30,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-05-31,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-01,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-04,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-05,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-06,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-07,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-08,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-11,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-12,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-13,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-14,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-15,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-19,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-20,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-21,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-22,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-25,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-26,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-27,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-28,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-06-29,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.30129389,-0.6542835,20.05648505,0.82213102
2018-07-02,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.31387678,-0.6542835,20.05648505,0.82213102
2018-07-03,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.31387678,-0.6542835,20.05648505,0.82213102
2018-07-04,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.31387678,-0.6542835,20.05648505,0.82213102
2018-07-05,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.31387678,-0.6542835,20.05648505,0.82213102
2018-07-06,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.31387678,-0.6542835,20.05648505,0.82213102
2018-07-09,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.31387678,-0.6542835,20.05648505,0.82213102
2018-07-10,10.8,0.0,9766460962.8,7472964042.0,904301941.0,691941115.0,14.96211163,15.03068932,1.31387678,-0.6542835,20.05648505,0.82213102
2018-07-11,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-12,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-13,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-16,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-17,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-18,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-19,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-20,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-23,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-24,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-25,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-26,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-27,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-30,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-07-31,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-08-01,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-08-02,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-08-03,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-08-06,10.7,0.0,9676030768.7,7403769930.5,904301941.0,691941115.0,14.82357356,14.89151627,1.30171125,-0.64822532,19.87077685,0.81451869
2018-08-07,9.63,-10.0,8708427691.83,6663392937.45,904301941.0,691941115.0,13.3412162,13.40236464,1.17154013,-0.58340278,17.88369917,0.73306682
2018-08-08,8.67,-9.968847352025,7840297828.47,5999129467.05,904301941.0,691941115.0,12.01125072,12.06630337,1.05475108,-0.52524425,16.1009005,0.65998851
2018-08-09,8.0,-7.727797001153,7234415528.0,5535528920.0,904301941.0,691941115.0,11.08304565,11.13384394,0.97324206,-0.48465444,14.85665559,0.60898594
2018-08-10,7.57,-5.375,6845565693.37,5237994240.55,904301941.0,691941115.0,10.48733195,10.53539983,0.9209303,-0.45860427,14.05811035,0.57625295
2018-08-13,7.65,1.05680317041,6917909848.65,5293349529.75,904301941.0,691941115.0,10.5981624,10.64673827,0.93066272,-0.46345081,14.20667691,0.5823428
2018-08-14,7.58,-0.915032679739,6854608712.78,5244913651.7,904301941.0,691941115.0,10.50118575,10.54931713,0.92214685,-0.45921008,14.07668117,0.57701418
2018-08-15,7.27,-4.089709762533,6574275111.07,5030411906.05,904301941.0,691941115.0,10.07171773,10.11788068,0.88443372,-0.44042972,13.50098577,0.55341597
2018-08-16,7.03,-3.301237964237,6357242645.23,4864346038.45,904301941.0,691941115.0,9.73922636,9.78386536,0.85523646,-0.42589009,13.0552861,0.53514639
2018-08-17,6.76,-3.840682788051,6113081121.16,4677521937.4,904301941.0,691941115.0,9.36517357,9.40809813,0.82238954,-0.409533,12.55387397,0.51459312
2018-08-20,6.72,-0.591715976331,6076909043.52,4649844292.8,904301941.0,691941115.0,9.30975835,9.35242891,0.81752333,-0.40710973,12.4795907,0.51154819
2018-08-21,6.67,-0.744047619048,6031693946.47,4615247237.05,904301941.0,691941115.0,9.24048931,9.28284238,0.81144056,-0.40408064,12.3867366,0.50774203
2018-08-22,6.59,-1.19940029985,5959349791.19,4559891947.85,904301941.0,691941115.0,9.12965885,9.17150394,0.80170814,-0.3992341,12.23817004,0.50165217
2018-08-23,6.62,0.455235204856,5986478849.42,4580650181.3,904301941.0,691941115.0,9.17122028,9.21325586,0.8053578,-0.40105155,12.2938825,0.50393587
2018-08-24,6.77,2.26586102719,6122124140.57,4684441348.55,904301941.0,691941115.0,9.37902738,9.42201543,0.82360609,-0.41013882,12.57244479,0.51535435
2018-08-27,6.88,1.624815361891,6221597354.08,4760554871.2,904301941.0,691941115.0,12.46988211,9.57510579,0.83698817,-0.41680282,8.58357541,0.59707427
2018-08-28,7.0,1.744186046512,6330113587.0,4843587805.0,904301941.0,691941115.0,12.68738005,9.74211345,0.8515868,-0.42407264,8.73328894,0.60748836
2018-08-29,6.75,-3.571428571429,6104038101.75,4670602526.25,904301941.0,691941115.0,12.23425934,9.39418082,0.82117298,-0.40892719,8.42138576,0.58579235
2018-08-30,6.57,-2.666666666667,5941263752.37,4546053125.55,904301941.0,691941115.0,11.90801242,9.14366933,0.79927504,-0.39802246,8.19681548,0.57017122
2018-08-31,6.23,-5.17503805175,5633801092.43,4310793146.45,904301941.0,691941115.0,11.29176825,8.67048097,0.75791225,-0.37742465,7.77262716,0.54066464
2018-09-03,6.5,4.333868378812,5877962616.5,4497617247.5,904301941.0,691941115.0,11.78113862,9.0462482,0.79075917,-0.39378173,8.10948259,0.56409633
2018-09-04,6.46,-0.615384615385,5841790538.86,4469939602.9,904301941.0,691941115.0,11.70863931,8.99057898,0.78589296,-0.39135846,8.05957808,0.56062497
2018-09-05,6.43,-0.46439628483,5814661480.63,4449181369.45,904301941.0,691941115.0,11.65426482,8.94882707,0.7822433,-0.38954101,8.0221497,0.55802145
2018-09-06,6.31,-1.866251944012,5706145247.71,4366148435.65,904301941.0,691941115.0,11.43676688,8.78181941,0.76764467,-0.38227119,7.87243617,0.54760737
2018-09-07,6.31,0.0,5706145247.71,4366148435.65,904301941.0,691941115.0,11.43676688,8.78181941,0.76764467,-0.38227119,7.87243617,0.54760737
2018-09-10,6.28,-0.475435816165,5679016189.48,4345390202.2,904301941.0,691941115.0,11.38239239,8.74006749,0.76399501,-0.38045374,7.83500779,0.54500384
2018-09-11,6.22,-0.955414012739,5624758073.02,4303873735.3,904301941.0,691941115.0,11.27364342,8.65656366,0.7566957,-0.37681883,7.76015103,0.5397968
2018-09-12,6.26,0.64308681672,5660930150.66,4331551379.9,904301941.0,691941115.0,11.34614273,8.71223288,0.76156191,-0.3792421,7.81005554,0.54326816
2018-09-13,6.24,-0.319488817891,5642844111.84,4317712557.6,904301941.0,691941115.0,11.30989308,8.68439827,0.7591288,-0.37803046,7.78510328,0.54153248
