数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,5.34,-3.435804701627,3330558000.0,3312054499.5,623700000.0,620234925.0,88.98293131,64.18807823,3.8047868,0.43875596,25.82089856,8.53156794
2018-02-06,5.18,-2.996254681648,3230766000.0,3212816911.5,623700000.0,620234925.0,86.31677607,62.26483993,3.69078569,0.42560971,25.04723868,8.27594043
2018-02-07,5.2,0.3861003861,3243240000.0,3225221610.0,623700000.0,620234925.0,86.65004547,62.50524471,3.70503583,0.42725299,25.14394617,8.30789387
2018-02-08,5.33,2.5,3324321000.0,3305852150.25,623700000.0,620234925.0,88.81629661,64.06787583,3.79766173,0.43793432,25.77254482,8.51559122
2018-02-09,5.27,-1.125703564728,3286899000.0,3268638054.75,623700000.0,620234925.0,87.81648839,63.34666147,3.75491131,0.43300447,25.48242237,8.4197309
2018-02-12,5.47,3.795066413662,3411639000.0,3392685039.75,623700000.0,620234925.0,91.14918245,65.75070934,3.89741269,0.44943728,26.44949722,8.73926528
2018-02-13,5.34,-2.376599634369,3330558000.0,3312054499.5,623700000.0,620234925.0,88.98293131,64.18807823,3.8047868,0.43875596,25.82089856,8.53156794
2018-02-14,5.56,4.119850187266,3467772000.0,3448506183.0,623700000.0,620234925.0,92.64889478,66.83253089,3.96153831,0.45683204,26.8846809,8.88305576
2018-02-22,5.58,0.359712230216,3480246000.0,3460910881.5,623700000.0,620234925.0,92.98216418,67.07293567,3.97578845,0.45847532,26.98138839,8.91500919
2018-02-23,5.82,4.301075268817,3629934000.0,3609767263.5,623700000.0,620234925.0,96.98139705,69.95779312,4.1467901,0.47819469,28.14187821,9.29845045
2018-02-26,5.8,-0.343642611684,3617460000.0,3597362565.0,623700000.0,620234925.0,96.64812764,69.71738833,4.13253997,0.47655141,28.04517072,9.26649701
2018-02-27,5.72,-1.379310344828,3567564000.0,3547743771.0,623700000.0,620234925.0,95.31505002,68.75576918,4.07553942,0.46997829,27.65834078,9.13868326
2018-02-28,5.72,0.0,3567564000.0,3547743771.0,623700000.0,620234925.0,67.12425769,68.75576918,4.07553942,0.46997829,27.65834078,8.32986806
2018-03-01,5.71,-0.174825174825,3561327000.0,3541541421.75,623700000.0,620234925.0,67.00690759,68.63556679,4.06841435,0.46915665,27.60998704,8.31530535
2018-03-02,5.73,0.350262697023,3573801000.0,3553946120.25,623700000.0,620234925.0,67.24160779,68.87597158,4.08266448,0.47079993,27.70669453,8.34443077
2018-03-05,6.3,9.947643979058,3929310000.0,3907480027.5,623700000.0,620234925.0,73.93056354,75.72750802,4.48879341,0.51763343,30.46285786,9.17450503
2018-03-06,6.5,3.174603174603,4054050000.0,4031527012.5,623700000.0,620234925.0,76.27756556,78.13155589,4.63129479,0.53406624,31.42993271,9.46575916
2018-03-07,6.41,-1.384615384615,3997917000.0,3975705869.25,623700000.0,620234925.0,75.22141465,77.04973435,4.56716917,0.52667148,30.99474903,9.3346948
2018-03-08,6.38,-0.468018720749,3979206000.0,3957098821.5,623700000.0,620234925.0,74.86936435,76.68912717,4.54579396,0.52420655,30.8496878,9.29100668
2018-03-09,6.39,0.156739811912,3985443000.0,3963301170.75,623700000.0,620234925.0,74.98671445,76.80932956,4.55291903,0.52502819,30.89804154,9.30556939
2018-03-12,6.47,1.251956181534,4035339000.0,4012919964.75,623700000.0,620234925.0,75.92551525,77.77094871,4.60991958,0.53160132,31.28487148,9.42207104
2018-03-13,6.46,-0.15455950541,4029102000.0,4006717615.5,623700000.0,620234925.0,75.80816515,77.65074632,4.60279451,0.53077968,31.23651774,9.40750833
2018-03-14,6.37,-1.393188854489,3972969000.0,3950896472.25,623700000.0,620234925.0,74.75201425,76.56892477,4.53866889,0.52338491,30.80133405,9.27644398
2018-03-15,6.29,-1.255886970173,3923073000.0,3901277678.25,623700000.0,620234925.0,73.81321344,75.60730562,4.48166834,0.51681179,30.41450411,9.15994232
2018-03-16,6.65,5.723370429253,4147605000.0,4124562251.25,623700000.0,620234925.0,78.03781707,79.9345918,4.73817082,0.54639084,32.15523885,9.68419975
2018-03-19,6.6,-0.751879699248,4116420000.0,4093550505.0,623700000.0,620234925.0,77.45106657,79.33357983,4.70254548,0.54228264,31.91347014,9.61138622
2018-03-20,6.55,-0.757575757576,4085235000.0,4062538758.75,623700000.0,620234925.0,76.86431606,78.73256786,4.66692013,0.53817444,31.67170142,9.53857269
2018-03-21,6.6,0.763358778626,4116420000.0,4093550505.0,623700000.0,620234925.0,77.45106657,79.33357983,4.70254548,0.54228264,31.91347014,9.61138622
2018-03-22,6.8,3.030303030303,4241160000.0,4217597490.0,623700000.0,620234925.0,79.79806858,81.7376277,4.84504686,0.55871545,32.88054499,9.90264035
2018-03-23,6.34,-6.764705882353,3954258000.0,3932289424.5,623700000.0,620234925.0,74.39996394,76.20831759,4.51729369,0.52091999,30.65627283,9.23275586
2018-03-26,6.4,0.946372239748,3991680000.0,3969503520.0,623700000.0,620234925.0,75.10406455,76.92953196,4.5600441,0.52584983,30.94639528,9.32013209
2018-03-27,6.43,0.46875,4010391000.0,3988110567.75,623700000.0,620234925.0,75.45611485,77.29013914,4.58141931,0.52831476,31.09145651,9.36382021
2018-03-28,6.4,-0.466562986003,3991680000.0,3969503520.0,623700000.0,620234925.0,75.10406455,76.92953196,4.5600441,0.52584983,30.94639528,9.32013209
2018-03-29,6.3,-1.5625,3929310000.0,3907480027.5,623700000.0,620234925.0,73.93056354,75.72750802,4.48879341,0.51763343,30.46285786,9.17450503
2018-03-30,6.48,2.857142857143,4041576000.0,4019122314.0,623700000.0,620234925.0,76.04286536,77.8911511,4.61704465,0.53242296,31.33322522,9.43663375
2018-04-02,6.77,4.475308641975,4222449000.0,4198990442.25,623700000.0,620234925.0,79.44601828,81.37702052,4.71836728,0.55625053,32.73548376,9.85895223
2018-04-03,6.55,-3.249630723781,4085235000.0,4062538758.75,623700000.0,620234925.0,76.86431606,78.73256786,4.56503777,0.53817444,31.67170142,9.53857269
2018-04-04,6.44,-1.679389312977,4016628000.0,3994312917.0,623700000.0,620234925.0,75.57346495,77.41034153,4.48837301,0.5291364,31.13981025,9.37838292
2018-04-09,6.39,-0.776397515528,3985443000.0,3963301170.75,623700000.0,620234925.0,74.98671445,76.80932956,4.45352539,0.52502819,30.89804154,9.30556939
2018-04-10,6.55,2.503912363067,4085235000.0,4062538758.75,623700000.0,620234925.0,76.86431606,78.73256786,4.56503777,0.53817444,31.67170142,9.53857269
2018-04-11,6.47,-1.221374045802,4035339000.0,4012919964.75,623700000.0,620234925.0,75.92551525,77.77094871,4.50928158,0.53160132,31.28487148,9.42207104
2018-04-12,6.43,-0.618238021638,4010391000.0,3988110567.75,623700000.0,620234925.0,75.45611485,77.29013914,4.48140349,0.52831476,31.09145651,9.36382021
2018-04-13,6.55,1.866251944012,4085235000.0,4062538758.75,623700000.0,620234925.0,76.86431606,78.73256786,4.56503777,0.53817444,31.67170142,9.53857269
2018-04-16,6.47,-1.221374045802,4035339000.0,4012919964.75,623700000.0,620234925.0,75.92551525,77.77094871,4.50928158,0.53160132,31.28487148,9.42207104
2018-04-17,6.23,-3.70942812983,3885651000.0,3864063582.75,623700000.0,620234925.0,73.10911283,74.88609126,4.34201302,0.51188195,30.12438166,9.07256609
2018-04-18,6.37,2.247191011236,3972969000.0,3950896472.25,623700000.0,620234925.0,60.65529571,76.56892477,4.43958635,0.52338491,24.90945545,8.49256563
2018-04-19,6.32,-0.784929356358,3941784000.0,3919884726.0,623700000.0,620234925.0,60.17919449,75.96791281,4.40473873,0.51927671,24.71393382,8.42590499
2018-04-20,6.19,-2.056962025316,3860703000.0,3839254185.75,623700000.0,620234925.0,58.94133131,74.40528169,4.31413493,0.50859539,24.20557759,8.25258732
2018-04-23,6.51,5.169628432956,4060287000.0,4037729361.75,623700000.0,620234925.0,61.98837913,78.25175829,4.53715967,0.53488788,25.45691601,8.67921542
2018-04-24,6.39,-1.84331797235,3985443000.0,3963301170.75,623700000.0,620234925.0,60.8457362,76.80932956,4.45352539,0.52502819,24.9876641,8.51922989
2018-04-25,6.33,-0.93896713615,3948021000.0,3926087075.25,623700000.0,620234925.0,60.27441473,76.0881152,4.41170825,0.52009835,24.75303815,8.43923712
2018-04-26,6.27,-0.947867298578,3910599000.0,3888872979.75,623700000.0,620234925.0,59.70309327,75.36690084,4.36989111,0.51516851,24.51841219,8.35924435
2018-04-27,6.32,0.797448165869,3941784000.0,3919884726.0,623700000.0,620234925.0,60.17919449,75.96791281,4.40473873,0.51927671,24.71393382,8.42590499
2018-05-02,6.24,-1.26582278481,3891888000.0,3870265932.0,623700000.0,620234925.0,59.41743253,75.00629366,4.34898254,0.51270359,24.40109922,8.31924796
2018-05-03,6.22,-0.320512820513,3879414000.0,3857861233.5,623700000.0,620234925.0,59.22699204,74.76588887,4.3350435,0.51106031,24.32289056,8.29258371
2018-05-04,6.19,-0.48231511254,3860703000.0,3839254185.75,623700000.0,620234925.0,58.94133131,74.40528169,4.31413493,0.50859539,24.20557759,8.25258732
2018-05-07,6.28,1.453957996769,3916836000.0,3895075329.0,623700000.0,620234925.0,59.79831351,75.48710323,4.37686064,0.51599015,24.55751652,8.37257648
2018-05-08,6.32,0.636942675159,3941784000.0,3919884726.0,623700000.0,620234925.0,60.17919449,75.96791281,4.40473873,0.51927671,24.71393382,8.42590499
2018-05-09,6.34,0.316455696203,3954258000.0,3932289424.5,623700000.0,620234925.0,60.36963498,76.20831759,4.41867778,0.52091999,24.79214247,8.45256925
2018-05-10,6.53,2.996845425868,4072761000.0,4050134060.25,623700000.0,620234925.0,62.17881962,78.49216307,4.55109872,0.53653116,25.53512466,8.70587968
2018-05-11,6.39,-2.143950995406,3985443000.0,3963301170.75,623700000.0,620234925.0,60.8457362,76.80932956,4.45352539,0.52502819,24.9876641,8.51922989
2018-05-14,6.32,-1.095461658842,3941784000.0,3919884726.0,623700000.0,620234925.0,60.17919449,75.96791281,4.40473873,0.51927671,24.71393382,8.42590499
2018-05-15,6.34,0.316455696203,3954258000.0,3932289424.5,623700000.0,620234925.0,60.36963498,76.20831759,4.41867778,0.52091999,24.79214247,8.45256925
2018-05-16,6.22,-1.892744479495,3879414000.0,3857861233.5,623700000.0,620234925.0,59.22699204,74.76588887,4.3350435,0.51106031,24.32289056,8.29258371
2018-05-17,6.22,0.0,3879414000.0,3857861233.5,623700000.0,620234925.0,59.22699204,74.76588887,4.3350435,0.51106031,24.32289056,8.29258371
2018-05-18,6.25,0.48231511254,3898125000.0,3876468281.25,623700000.0,620234925.0,59.51265278,75.12649605,4.35595207,0.51352523,24.44020354,8.33258009
2018-05-21,6.41,2.56,3997917000.0,3975705869.25,623700000.0,620234925.0,61.03617669,77.04973435,4.46746444,0.52667148,25.06587275,8.54589414
2018-05-22,6.36,-0.780031201248,3966732000.0,3944694123.0,623700000.0,620234925.0,60.56007547,76.44872238,4.43261682,0.52256327,24.87035112,8.4792335
2018-05-23,6.27,-1.415094339623,3910599000.0,3888872979.75,623700000.0,620234925.0,59.70309327,75.36690084,4.36989111,0.51516851,24.51841219,8.35924435
2018-05-24,6.32,0.797448165869,3941784000.0,3919884726.0,623700000.0,620234925.0,60.17919449,75.96791281,4.40473873,0.51927671,24.71393382,8.42590499
2018-05-25,6.25,-1.107594936709,3898125000.0,3876468281.25,623700000.0,620234925.0,59.51265278,75.12649605,4.35595207,0.51352523,24.44020354,8.33258009
2018-05-28,6.23,-0.32,3885651000.0,3864063582.75,623700000.0,620234925.0,59.32221229,74.88609126,4.34201302,0.51188195,24.36199489,8.30591584
2018-05-29,6.33,1.605136436597,3948021000.0,3926087075.25,623700000.0,620234925.0,60.27441473,76.0881152,4.41170825,0.52009835,24.75303815,8.43923712
2018-05-30,6.42,2.229299363057,4004154000.0,3981908218.5,623700000.0,620234925.0,61.13139693,77.16993674,4.47443396,0.52749312,25.10497708,8.55922627
2018-05-31,6.31,-1.713395638629,3935547000.0,3913682376.75,623700000.0,620234925.0,60.08397424,75.84771041,4.39776921,0.51845507,24.6748295,8.41257286
2018-06-01,6.21,-1.584786053883,3873177000.0,3851658884.25,623700000.0,620234925.0,59.1317718,74.64568648,4.32807397,0.51023867,24.28378624,8.27925158
2018-06-04,5.81,-6.441223832528,3623697000.0,3603564914.25,623700000.0,620234925.0,55.32296202,69.83759073,4.04929304,0.47737305,22.71961321,7.74596645
2018-06-05,5.71,-1.721170395869,3561327000.0,3541541421.75,623700000.0,620234925.0,54.37075958,68.63556679,3.97959781,0.46915665,22.32856996,7.61264517
2018-06-06,5.74,0.525394045534,3580038000.0,3560148469.5,623700000.0,620234925.0,54.65642031,68.99617397,4.00050638,0.47162157,22.44588293,7.65264156
2018-06-07,5.76,0.348432055749,3592512000.0,3572553168.0,623700000.0,620234925.0,54.8468608,69.23657876,4.01444542,0.47326485,22.52409158,7.67930581
2018-06-08,5.65,-1.909722222222,3523905000.0,3504327326.25,623700000.0,620234925.0,53.79943811,67.91435243,3.93778067,0.46422681,22.093944,7.5326524
2018-06-11,5.56,-1.592920353982,3467772000.0,3448506183.0,623700000.0,620234925.0,52.94245591,66.83253089,3.87505496,0.45683204,21.74200507,7.41266325
2018-06-12,5.68,2.158273381295,3542616000.0,3522934374.0,623700000.0,620234925.0,54.08509884,68.27495961,3.95868924,0.46669173,22.21125698,7.57264879
2018-06-13,5.62,-1.056338028169,3505194000.0,3485720278.5,623700000.0,620234925.0,53.51377738,67.55374525,3.9168721,0.46176189,21.97663102,7.49265602
2018-06-14,5.42,-3.55871886121,3380454000.0,3361673293.5,623700000.0,620234925.0,51.60937249,65.14969737,3.77748163,0.44532908,21.19454451,7.22601346
2018-06-15,5.28,-2.583025830258,3293136000.0,3274840404.0,623700000.0,620234925.0,50.27628907,63.46686386,3.67990831,0.43382611,20.64708395,7.03936366
2018-06-19,5.03,-4.734848484848,3137211000.0,3119781672.75,623700000.0,620234925.0,47.89578295,60.46180402,3.50567022,0.4132851,19.66947581,6.70606046
2018-06-20,5.01,-0.397614314115,3124737000.0,3107376974.25,623700000.0,620234925.0,47.70534247,60.22139923,3.49173118,0.41164182,19.59126716,6.6793962
2018-06-21,4.78,-4.590818363273,2981286000.0,2964722941.5,623700000.0,620234925.0,45.51527684,57.45674418,3.33143214,0.3927441,18.69186767,6.37275725
2018-06-22,4.92,2.928870292887,3068604000.0,3051555831.0,623700000.0,620234925.0,46.84836027,59.13957769,3.42900547,0.40424706,19.23932823,6.55940705
2018-06-25,4.9,-0.406504065041,3056130000.0,3039151132.5,623700000.0,620234925.0,46.65791978,58.8991729,3.41506642,0.40260378,19.16111958,6.53274279
2018-06-26,4.88,-0.408163265306,3043656000.0,3026746434.0,623700000.0,620234925.0,46.46747929,58.65876812,3.40112737,0.4009605,19.08291093,6.50607854
2018-06-27,4.86,-0.409836065574,3031182000.0,3014341735.5,623700000.0,620234925.0,46.2770388,58.41836333,3.38718833,0.39931722,19.00470227,6.47941428
2018-06-28,4.81,-1.028806584362,2999997000.0,2983329989.25,623700000.0,620234925.0,45.80093758,57.81735136,3.35234071,0.39520902,18.80918065,6.41275364
2018-06-29,4.94,2.702702702703,3081078000.0,3063960529.5,623700000.0,620234925.0,47.03880075,59.37998248,3.44294451,0.40589034,19.31753688,6.58607131
2018-07-02,5.04,2.024291497976,3143448000.0,3125984022.0,623700000.0,620234925.0,47.9910032,60.58200641,3.53519681,0.41410674,19.70858014,6.71939259
2018-07-03,5.39,6.944444444444,3361743000.0,3343066245.75,623700000.0,620234925.0,51.32371175,64.78909019,3.78069659,0.44286416,21.07723153,7.18601707
2018-07-04,5.19,-3.710575139147,3237003000.0,3219019260.75,623700000.0,620234925.0,49.41930687,62.38504232,3.640411,0.42643135,20.29514502,6.91937451
2018-07-05,5.03,-3.082851637765,3137211000.0,3119781672.75,623700000.0,620234925.0,47.89578295,60.46180402,3.52818253,0.4132851,19.66947581,6.70606046
2018-07-06,5.01,-0.397614314115,3124737000.0,3107376974.25,623700000.0,620234925.0,47.70534247,60.22139923,3.51415397,0.41164182,19.59126716,6.6793962
2018-07-09,5.12,2.195608782435,3193344000.0,3175602816.0,623700000.0,620234925.0,48.75276515,61.54362556,3.59131104,0.42067987,20.02141474,6.82604961
2018-07-10,5.12,0.0,3193344000.0,3175602816.0,623700000.0,620234925.0,48.75276515,61.54362556,3.59131104,0.42067987,20.02141474,6.82604961
2018-07-11,5.02,-1.953125,3130974000.0,3113579323.5,623700000.0,620234925.0,47.80056271,60.34160163,3.52116825,0.41246346,19.63037148,6.69272833
2018-07-12,5.14,2.390438247012,3205818000.0,3188007514.5,623700000.0,620234925.0,48.94320564,61.78403035,3.6053396,0.42232315,20.09962339,6.85271387
2018-07-13,5.19,0.972762645914,3237003000.0,3219019260.75,623700000.0,620234925.0,49.41930687,62.38504232,3.640411,0.42643135,20.29514502,6.91937451
2018-07-16,5.2,0.19267822736,3243240000.0,3225221610.0,623700000.0,620234925.0,49.51452711,62.50524471,3.64742528,0.42725299,20.33424935,6.93270664
2018-07-17,5.17,-0.576923076923,3224529000.0,3206614562.25,623700000.0,620234925.0,49.22886638,62.14463753,3.62638244,0.42478807,20.21693637,6.89271025
2018-07-18,5.13,-0.773694390716,3199581000.0,3181805165.25,623700000.0,620234925.0,48.8479854,61.66382796,3.59832532,0.42150151,20.06051907,6.83938174
2018-07-19,5.04,-1.754385964912,3143448000.0,3125984022.0,623700000.0,620234925.0,47.9910032,60.58200641,3.53519681,0.41410674,19.70858014,6.71939259
2018-07-20,5.12,1.587301587302,3193344000.0,3175602816.0,623700000.0,620234925.0,48.75276515,61.54362556,3.59131104,0.42067987,20.02141474,6.82604961
2018-07-23,5.26,2.734375,3280662000.0,3262435705.5,623700000.0,620234925.0,50.08584858,63.22645908,3.68951096,0.43218283,20.5688753,7.01269941
2018-07-24,5.3,0.760456273764,3305610000.0,3287245102.5,623700000.0,620234925.0,50.46672955,63.70726865,3.71756807,0.43546939,20.7252926,7.06602792
2018-07-25,5.26,-0.754716981132,3280662000.0,3262435705.5,623700000.0,620234925.0,50.08584858,63.22645908,3.68951096,0.43218283,20.5688753,7.01269941
2018-07-26,5.32,1.140684410646,3318084000.0,3299649801.0,623700000.0,620234925.0,50.65717004,63.94767344,3.73159663,0.43711268,20.80350125,7.09269217
2018-07-27,5.36,0.751879699248,3343032000.0,3324459198.0,623700000.0,620234925.0,51.03805102,64.42848301,3.75965375,0.44039924,20.95991856,7.14602069
2018-07-30,5.18,-3.358208955224,3230766000.0,3212816911.5,623700000.0,620234925.0,49.32408662,62.26483993,3.63339672,0.42560971,20.2560407,6.90604238
2018-07-31,5.4,4.247104247104,3367980000.0,3349268595.0,623700000.0,620234925.0,41.05096059,64.90929259,3.78771087,0.4436858,20.46205417,6.8548664
2018-08-01,5.24,-2.962962962963,3268188000.0,3250031007.0,623700000.0,620234925.0,39.83463583,62.98605429,3.6754824,0.43053955,19.85577108,6.65175925
2018-08-02,5.07,-3.24427480916,3162159000.0,3144591069.75,623700000.0,620234925.0,38.54229078,60.9426136,3.55623965,0.41657167,19.2115953,6.4359579
2018-08-03,5.08,0.197238658777,3168396000.0,3150793419.0,623700000.0,620234925.0,38.61831107,61.06281599,3.56325393,0.41739331,19.249488,6.4486521
2018-08-06,5.0,-1.574803149606,3118500000.0,3101174625.0,623700000.0,620234925.0,38.01014869,60.10119684,3.50713969,0.41082018,18.94634645,6.34709852
2018-08-07,5.25,5.0,3274425000.0,3256233356.25,623700000.0,620234925.0,39.91065613,63.10625668,3.68249668,0.43136119,19.89366378,6.66445345
2018-08-08,5.33,1.52380952381,3324321000.0,3305852150.25,623700000.0,620234925.0,40.51881851,64.06787583,3.73861091,0.43793432,20.19680532,6.76600702
2018-08-09,5.4,1.313320825516,3367980000.0,3349268595.0,623700000.0,620234925.0,41.05096059,64.90929259,3.78771087,0.4436858,20.46205417,6.8548664
2018-08-10,5.52,2.222222222222,3442824000.0,3423696786.0,623700000.0,620234925.0,41.96320416,66.35172131,3.87188222,0.45354548,20.91676649,7.00719677
2018-08-13,5.48,-0.724637681159,3417876000.0,3398887389.0,623700000.0,620234925.0,41.65912297,65.87091174,3.8438251,0.45025892,20.76519571,6.95641998
2018-08-14,5.4,-1.459854014599,3367980000.0,3349268595.0,623700000.0,620234925.0,41.05096059,64.90929259,3.78771087,0.4436858,20.46205417,6.8548664
2018-08-15,5.34,-1.111111111111,3330558000.0,3312054499.5,623700000.0,620234925.0,40.59483881,64.18807823,3.74562519,0.43875596,20.23469801,6.77870122
2018-08-16,5.28,-1.123595505618,3293136000.0,3274840404.0,623700000.0,620234925.0,40.13871702,63.46686386,3.70353951,0.43382611,20.00734186,6.70253604
2018-08-17,5.18,-1.893939393939,3230766000.0,3212816911.5,623700000.0,620234925.0,39.37851405,62.26483993,3.63339672,0.42560971,19.62841493,6.57559407
2018-08-20,5.15,-0.579150579151,3212055000.0,3194209863.75,623700000.0,620234925.0,39.15045316,61.90423275,3.61235388,0.42314479,19.51473685,6.53751148
2018-08-21,5.14,-0.194174757282,3205818000.0,3188007514.5,623700000.0,620234925.0,39.07443286,61.78403035,3.6053396,0.42232315,19.47684415,6.52481728
2018-08-22,5.03,-2.140077821012,3137211000.0,3119781672.75,623700000.0,620234925.0,38.23820959,60.46180402,3.52818253,0.4132851,19.06002453,6.38518111
2018-08-23,5.06,0.596421471173,3155922000.0,3138388720.5,623700000.0,620234925.0,38.46627048,60.8224112,3.54922537,0.41575003,19.17370261,6.4232637
2018-08-24,4.98,-1.581027667984,3106026000.0,3088769926.5,623700000.0,620234925.0,37.8581081,59.86079205,3.49311113,0.4091769,18.87056107,6.32171013
2018-08-27,5.02,0.803212851406,3130974000.0,3113579323.5,623700000.0,620234925.0,38.16218929,60.34160163,3.52116825,0.41246346,19.02213184,6.37248692
2018-08-28,5.06,0.796812749004,3155922000.0,3138388720.5,623700000.0,620234925.0,38.46627048,60.8224112,3.54922537,0.41575003,19.17370261,6.4232637
2018-08-29,5.0,-1.185770750988,3118500000.0,3101174625.0,623700000.0,620234925.0,38.01014869,60.10119684,3.50713969,0.41082018,18.94634645,6.34709852
2018-08-30,4.88,-2.4,3043656000.0,3026746434.0,623700000.0,620234925.0,37.09790513,58.65876812,3.42296834,0.4009605,18.49163414,6.19476816
2018-08-31,4.86,-0.409836065574,3031182000.0,3014341735.5,623700000.0,620234925.0,36.94586453,58.41836333,3.40893978,0.39931722,18.41584875,6.16937976
2018-09-03,4.71,-3.086419753086,2937627000.0,2921306496.75,623700000.0,620234925.0,35.80556007,56.61532742,3.30372559,0.38699261,17.84745836,5.97896681
2018-09-04,4.76,1.061571125265,2968812000.0,2952318243.0,623700000.0,620234925.0,36.18566156,57.21633939,3.33879699,0.39110081,18.03692182,6.04243779
2018-09-05,4.74,-0.420168067227,2956338000.0,2939913544.5,623700000.0,620234925.0,36.03362096,56.9759346,3.32476843,0.38945753,17.96113644,6.0170494
2018-09-06,4.68,-1.26582278481,2918916000.0,2902699449.0,623700000.0,620234925.0,35.57749918,56.25472024,3.28268275,0.38452769,17.73378028,5.94088422
2018-09-07,4.68,0.0,2918916000.0,2902699449.0,623700000.0,620234925.0,35.57749918,56.25472024,3.28268275,0.38452769,17.73378028,5.94088422
2018-09-10,4.65,-0.641025641026,2900205000.0,2884092401.25,623700000.0,620234925.0,35.34943829,55.89411306,3.26163991,0.38206277,17.6201022,5.90280163
2018-09-11,4.68,0.645161290323,2918916000.0,2902699449.0,623700000.0,620234925.0,35.57749918,56.25472024,3.28268275,0.38452769,17.73378028,5.94088422
2018-09-12,4.68,0.0,2918916000.0,2902699449.0,623700000.0,620234925.0,35.57749918,56.25472024,3.28268275,0.38452769,17.73378028,5.94088422
