数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.51,-0.684462696783,5116034264.86,1445227791.41,352586786.0,99602191.0,60.64194298,73.87057495,2.80491089,0.74953216,25.72321096,11.20860288
2018-01-03,14.7,1.3094417643,5183025754.2,1464152207.7,352586786.0,99602191.0,61.43601391,74.83786711,2.84163957,0.75934685,26.06004143,11.35537301
2018-01-04,14.86,1.08843537415,5239439639.96,1480088558.26,352586786.0,99602191.0,62.10470522,75.65242893,2.87256898,0.76761185,26.34368814,11.4789689
2018-01-05,15.11,1.682368775236,5327586336.46,1504989106.01,352586786.0,99602191.0,63.14953539,76.92518177,2.92089618,0.78052591,26.78688613,11.67208749
2018-01-08,15.43,2.117802779616,5440414107.98,1536861807.13,352586786.0,99602191.0,64.486918,78.55430541,2.982755,0.79705591,27.35417954,11.91927928
2018-01-09,15.64,1.360985093973,5514457333.04,1557778267.24,352586786.0,99602191.0,65.36457535,79.6234178,3.02334985,0.80790372,27.72646585,12.0814989
2018-01-10,15.38,-1.662404092072,5422784768.68,1531881697.58,352586786.0,99602191.0,64.27795197,78.29975484,2.97308956,0.7944731,27.26553995,11.88065557
2018-01-11,14.96,-2.730819245774,5274698318.56,1490048777.36,352586786.0,99602191.0,62.52263729,76.16153007,2.89189986,0.77277747,26.52096734,11.55621634
2018-01-12,14.82,-0.935828877005,5225336168.52,1476104470.62,352586786.0,99602191.0,61.93753239,75.44878847,2.86483663,0.7655456,26.27277646,11.44806993
2018-01-15,14.29,-3.57624831309,5038465171.94,1423315309.39,352586786.0,99602191.0,59.72249244,72.75055245,2.76238296,0.73816779,25.33319674,11.03865852
2018-01-16,14.74,3.149055283415,5197129225.64,1468136295.34,352586786.0,99602191.0,61.60318674,75.04150757,2.84937192,0.7614131,26.13095311,11.38627198
2018-01-17,14.62,-0.814111261872,5154818811.32,1456184032.42,352586786.0,99602191.0,61.10166826,74.4305862,2.82617486,0.75521435,25.91821808,11.29357506
2018-01-18,14.76,0.957592339261,5204180961.36,1470128339.16,352586786.0,99602191.0,61.68677315,75.14332779,2.8532381,0.76244622,26.16640895,11.40172147
2018-01-19,15.0,1.626016260163,5288801790.0,1494032865.0,352586786.0,99602191.0,62.68981011,76.36517052,2.89963221,0.77484372,26.59187901,11.58711531
2018-01-22,14.86,-0.933333333333,5239439639.96,1480088558.26,352586786.0,99602191.0,62.10470522,75.65242893,2.87256898,0.76761185,26.34368814,11.4789689
2018-01-23,14.6,-1.749663526245,5147767075.6,1454191988.6,352586786.0,99602191.0,61.01808184,74.32876597,2.82230869,0.75418122,25.88276224,11.27812557
2018-01-24,14.6,0.0,5147767075.6,1454191988.6,352586786.0,99602191.0,61.01808184,74.32876597,2.82230869,0.75418122,25.88276224,11.27812557
2018-01-25,14.5,-0.684931506849,5112508397.0,1444231769.5,352586786.0,99602191.0,60.60014978,73.81966484,2.80297781,0.7490156,25.70548305,11.20087813
2018-01-26,14.08,-2.896551724138,4964421946.88,1402398849.28,352586786.0,99602191.0,58.84483509,71.68144006,2.7217881,0.72731997,24.96091043,10.87643891
2018-01-29,13.9,-1.278409090909,4900956325.4,1384470454.9,352586786.0,99602191.0,58.09255737,70.76505802,2.68699252,0.71802185,24.64180789,10.73739352
2018-01-30,13.9,0.0,4900956325.4,1384470454.9,352586786.0,99602191.0,58.09255737,70.76505802,2.68699252,0.71802185,24.64180789,10.73739352
2018-01-31,13.3,-4.31654676259,4689404253.8,1324709140.3,352586786.0,99602191.0,55.58496497,67.7104512,2.57100723,0.6870281,23.57813272,10.27390891
2018-02-01,12.6,-5.263157894737,4442593503.6,1254987606.6,352586786.0,99602191.0,52.6594405,64.14674324,2.43569106,0.65086873,22.33717837,9.73317686
2018-02-02,12.6,0.0,4442593503.6,1254987606.6,352586786.0,99602191.0,52.6594405,64.14674324,2.43569106,0.65086873,22.33717837,9.73317686
2018-02-05,12.6,0.0,4442593503.6,1254987606.6,352586786.0,99602191.0,52.6594405,64.14674324,2.43569106,0.65086873,22.33717837,9.73317686
2018-02-06,12.48,-0.952380952381,4400283089.28,1243035343.68,352586786.0,99602191.0,52.15792202,63.53582187,2.412494,0.64466998,22.12444334,9.64047994
2018-02-07,12.7,1.762820512821,4477852182.2,1264947825.7,352586786.0,99602191.0,53.07737256,64.65584437,2.45502194,0.65603435,22.51445756,9.8104243
2018-02-08,12.8,0.787401574803,4513110860.8,1274908044.8,352586786.0,99602191.0,53.49530463,65.16494551,2.47435282,0.66119998,22.69173676,9.88767173
2018-02-09,12.44,-2.8125,4386179617.84,1239051256.04,352586786.0,99602191.0,51.99074919,63.33218142,2.40476165,0.64260373,22.05353166,9.60958097
2018-02-12,12.79,2.813504823151,4509584992.94,1273912022.89,352586786.0,99602191.0,53.45351142,65.1140354,2.47241973,0.66068341,22.67400884,9.87994699
2018-02-13,13.37,4.53479280688,4714085328.82,1331681293.67,352586786.0,99602191.0,55.87751742,68.06682199,2.58453885,0.69064404,23.70222816,10.32798211
