数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.89,-0.454752160073,3741271363.39,1830742787.5,170912351.0,83633750.0,88.81659824,97.18623581,4.64782876,1.78131265,-222.70838266,11.45598842
2018-01-03,22.21,1.461854728186,3795963315.71,1857505587.5,170912351.0,83633750.0,90.11496788,98.60695739,4.71577327,1.80735285,-225.96405569,11.62345833
2018-01-04,22.16,-0.2251238181,3787417698.16,1853323900.0,170912351.0,83633750.0,89.91209762,98.38496965,4.70515694,1.80328407,-225.45535678,11.59729115
2018-01-05,21.78,-1.714801444043,3722471004.78,1821543075.0,170912351.0,83633750.0,88.37028367,96.69786277,4.62447284,1.77236133,-221.58924506,11.39842064
2018-01-08,21.4,-1.744719926538,3657524311.4,1789762250.0,170912351.0,83633750.0,86.82846972,95.01075589,4.54378874,1.74143859,-217.72313335,11.19955012
2018-01-09,21.24,-0.747663551402,3630178335.24,1776380850.0,170912351.0,83633750.0,86.1792849,94.30039509,4.50981649,1.72841849,-216.09529684,11.11581517
2018-01-10,21.07,-0.800376647834,3601123235.57,1762163112.5,170912351.0,83633750.0,85.48952603,93.54563675,4.47372097,1.71458463,-214.36572054,11.02684678
2018-01-11,21.32,1.186521120076,3643851323.32,1783071550.0,170912351.0,83633750.0,86.50387731,94.65557549,4.52680261,1.73492854,-216.90921509,11.15768264
2018-01-12,21.15,-0.797373358349,3614796223.65,1768853812.5,170912351.0,83633750.0,85.81411844,93.90081715,4.4907071,1.72109468,-215.1796388,11.06871425
2018-01-15,19.97,-5.579196217494,3413119649.47,1670165987.5,170912351.0,83633750.0,81.02638039,88.66190631,4.24016174,1.62507143,-203.17434453,10.45116897
2018-01-16,19.87,-0.50075112669,3396028414.37,1661802612.5,170912351.0,83633750.0,80.62063988,88.21793081,4.21892908,1.61693387,-202.15694671,10.39883462
2018-01-17,20.15,1.40915953699,3443883872.65,1685220062.5,170912351.0,83633750.0,81.75671331,89.4610622,4.27838052,1.63971904,-205.00566061,10.54537079
2018-01-18,19.93,-1.091811414392,3406283155.43,1666820637.5,170912351.0,83633750.0,80.86408419,88.48431611,4.23166867,1.6218164,-202.7673854,10.43023523
