数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-11,57.0,-0.122656386893,6080000019.0,1266015372.0,106666667.0,22210796.0,8.66856777,13.97229886,3.05136138,0.07965614,7.17762372,3.9746273
2021-10-12,57.48,0.842105263158,6131200019.16,1276676554.08,106666667.0,22210796.0,8.74156623,14.08996032,3.07705706,0.08032693,7.23806687,4.00809784
2021-10-13,57.23,-0.434933890049,6104533352.41,1271123855.08,106666667.0,22210796.0,8.7035462,14.02867831,3.0636739,0.07997756,7.20658607,3.99066527
2021-10-14,56.4,-1.450288310327,6016000018.8,1252688894.4,106666667.0,22210796.0,8.57731969,13.82522203,3.01924179,0.07881766,7.10206979,3.93278912
2021-10-15,55.02,-2.446808510638,5868800018.34,1222037995.92,106666667.0,22210796.0,8.3674491,13.48694532,2.94536673,0.07688914,6.92829574,3.8365613
2021-10-18,55.77,1.363140676118,5948800018.59,1238696092.92,106666667.0,22210796.0,8.4815092,13.67079136,2.98551622,0.07793725,7.02273816,3.88885902
2021-10-19,57.03,2.259279182356,6083200019.01,1266681695.88,106666667.0,22210796.0,8.67313017,13.9796527,3.05296736,0.07969807,7.18140142,3.97671921
2021-10-20,56.25,-1.36770120989,6000000018.75,1249357275.0,106666667.0,22210796.0,8.55450767,13.78845282,3.01121189,0.07860804,7.08318131,3.92232957
2021-10-21,57.09,1.493333333333,6089600019.03,1268014343.64,106666667.0,22210796.0,8.68225498,13.99436038,3.05617932,0.07978192,7.18895681,3.98090302
2021-10-22,57.03,-0.105097214924,6083200019.01,1266681695.88,106666667.0,22210796.0,8.67313017,13.9796527,3.05296736,0.07969807,7.18140142,3.97671921
2021-10-25,58.13,1.928809398562,6200533352.71,1291113571.48,106666667.0,22210796.0,8.84041832,14.24929356,3.11185329,0.08123529,7.31991697,4.05342254
2021-10-26,56.6,-2.632031653191,6037333352.2,1257131053.6,106666667.0,22210796.0,8.60773571,13.87424764,3.02994832,0.07909715,7.12725443,3.94673518
2021-10-27,54.05,-4.505300353357,5765333351.35,1200493523.8,106666667.0,22210796.0,8.21993137,13.24917111,2.89344005,0.07553359,6.80615022,3.7689229
2021-10-28,54.45,0.740055504163,5808000018.15,1209377842.2,106666667.0,22210796.0,8.28076342,13.34722233,2.91485311,0.07609258,6.8565195,3.79681502
2021-10-29,57.85,6.244260789715,6170666685.95,1284894548.6,106666667.0,22210796.0,8.79783588,14.1806577,3.09686414,0.080844,7.28465846,4.03389806
2021-11-01,57.94,0.155574762316,6180266685.98,1286893520.24,106666667.0,22210796.0,7.74427091,14.20271923,3.10168208,0.08096977,6.96326987,3.58312291
2021-11-02,56.38,-2.692440455644,6013866685.46,1252244678.48,106666667.0,22210796.0,7.53576103,13.82031947,3.01817114,0.07878971,6.77578798,3.48664946
2021-11-03,58.0,2.873359347286,6186666686.0,1288226168.0,106666667.0,22210796.0,7.75229052,14.21742691,3.10489404,0.08105362,6.97048071,3.58683343
2021-11-04,57.88,-0.206896551724,6173866685.96,1285560872.48,106666667.0,22210796.0,7.7362513,14.18801154,3.09847012,0.08088592,6.95605903,3.57941239
2021-11-05,57.1,-1.347615756738,6090666685.7,1268236451.6,106666667.0,22210796.0,7.63199636,13.99681166,3.05671465,0.07979589,6.86231808,3.53117567
2021-11-08,55.25,-3.239929947461,5893333351.75,1227146479.0,106666667.0,22210796.0,7.38472502,13.54332477,2.95767924,0.07721056,6.63998378,3.41676805
2021-11-09,55.7,0.814479638009,5941333351.9,1237141337.2,106666667.0,22210796.0,7.4448721,13.65363239,2.98176893,0.07783942,6.6940651,3.44459693
2021-11-10,56.15,0.8078994614,5989333352.05,1247136195.4,106666667.0,22210796.0,7.50501919,13.76394002,3.00585863,0.07846829,6.74814642,3.47242581
2021-11-11,59.3,5.609973285841,6325333353.1,1317100202.8,106666667.0,22210796.0,7.92604876,14.53609337,3.17448649,0.08287034,7.12671563,3.66722797
2021-11-12,59.98,1.14671163575,6397866686.66,1332203544.08,106666667.0,22210796.0,8.01693768,14.70278045,3.2108887,0.08382062,7.2084385,3.7092805
2021-11-15,64.53,7.585861953985,6883200021.51,1433262665.88,106666667.0,22210796.0,8.62509151,15.81811308,3.45446228,0.09017914,7.7552607,3.9906614
2021-11-16,64.07,-0.712846737951,6834133354.69,1423045699.72,106666667.0,22210796.0,8.56360782,15.70535417,3.42983726,0.0895363,7.69997757,3.9622141
2021-11-17,63.53,-0.842828156704,6776533354.51,1411051869.88,106666667.0,22210796.0,8.49143132,15.57298503,3.40092963,0.08878166,7.63508,3.92881944
2021-11-18,61.0,-3.982370533606,6506666687.0,1354858556.0,106666667.0,22210796.0,8.15327107,14.95281106,3.26549201,0.08524605,7.33102282,3.77235929
2021-11-19,62.96,3.213114754098,6715733354.32,1398391716.16,106666667.0,22210796.0,8.41524502,15.43326204,3.37041601,0.0879851,7.566577,3.89356953
2021-11-22,65.06,3.335451080051,6939733355.02,1445034387.76,106666667.0,22210796.0,8.6959314,15.94803094,3.48283459,0.0909198,7.81895647,4.02343763
2021-11-23,66.79,2.659083922533,7124266688.93,1483459064.84,106666667.0,22210796.0,8.92716352,16.37210247,3.57544609,0.09333743,8.02686908,4.13042422
2021-11-24,66.0,-1.182811798173,7040000022.0,1465912536.0,106666667.0,22210796.0,8.82157197,16.17845131,3.53315529,0.09223343,7.93192633,4.08156907
2021-11-25,73.4,11.212121212121,7829333357.8,1630272426.4,106666667.0,22210796.0,9.81065731,17.99239888,3.92929694,0.10257475,8.82126352,4.53919954
2021-11-26,70.5,-3.950953678474,7520000023.5,1565861118.0,106666667.0,22210796.0,9.42304279,17.28152754,3.77405224,0.09852207,8.47273949,4.35985787
2021-11-29,71.93,2.028368794326,7672533357.31,1597622556.28,106666667.0,22210796.0,9.61417685,17.63206065,3.85060394,0.10052046,8.64459789,4.44829187
2021-11-30,71.74,-0.264145697206,7652266690.58,1593402505.04,106666667.0,22210796.0,9.58878141,17.58548632,3.84043273,0.10025494,8.62176356,4.4365419
2021-12-01,67.86,-5.408419291887,7238400022.62,1507224616.56,106666667.0,22210796.0,9.07017991,16.63438948,3.63272603,0.09483273,8.15546244,4.19659511
2021-12-02,66.4,-2.151488358385,7082666688.8,1474796854.4,106666667.0,22210796.0,8.87503604,16.27650253,3.55456835,0.09279242,7.97999861,4.10630585
2021-12-03,66.11,-0.436746987952,7051733355.37,1468355723.56,106666667.0,22210796.0,8.83627459,16.2054154,3.53904388,0.09238715,7.94514621,4.08837169
2021-12-06,63.16,-4.462259869914,6737066687.72,1402833875.36,106666667.0,22210796.0,8.44197706,15.48228765,3.38112254,0.0882646,7.59061314,3.90593792
2021-12-07,62.34,-1.298290056998,6649600020.78,1384621022.64,106666667.0,22210796.0,8.33237571,15.28128265,3.33722577,0.08711867,7.49206496,3.85522751
2021-12-08,63.5,1.8607635547,6773333354.5,1410385546.0,106666667.0,22210796.0,8.48742152,15.56563118,3.39932365,0.08873974,7.63147457,3.92696418
2021-12-09,63.5,0.0,6773333354.5,1410385546.0,106666667.0,22210796.0,8.48742152,15.56563118,3.39932365,0.08873974,7.63147457,3.92696418
2021-12-10,62.88,-0.976377952756,6707200020.96,1396614852.48,106666667.0,22210796.0,8.40455221,15.41365179,3.3661334,0.0878733,7.55696254,3.88862217
2021-12-13,64.39,2.401399491094,6868266688.13,1430153154.44,106666667.0,22210796.0,8.60637908,15.78379515,3.44696771,0.08998349,7.7384354,3.98200352
2021-12-14,65.4,1.568566547601,6976000021.8,1452586058.4,106666667.0,22210796.0,8.74137586,16.03137448,3.50103569,0.09139494,7.85981791,4.0444639
2021-12-15,64.35,-1.605504587156,6864000021.45,1429264722.6,106666667.0,22210796.0,8.60103267,15.77399003,3.44482641,0.08992759,7.73362817,3.97952984
2021-12-16,62.72,-2.533022533023,6690133354.24,1393061125.12,106666667.0,22210796.0,8.38316658,15.37443131,3.35756818,0.08764971,7.53773363,3.87872746
2021-12-17,63.48,1.211734693878,6771200021.16,1409941330.08,106666667.0,22210796.0,8.48474831,15.56072862,3.39825299,0.08871179,7.62907096,3.92572734
2021-12-20,67.82,6.836798991808,7234133355.94,1506336184.72,106666667.0,22210796.0,9.0648335,16.62458436,3.63058472,0.09477684,8.15065521,4.19412143
2021-12-21,67.37,-0.663521085226,7186133355.79,1496341326.52,106666667.0,22210796.0,9.00468642,16.51427674,3.60649503,0.09414797,8.09657389,4.16629255
2021-12-22,67.47,0.148434021078,7196800022.49,1498562406.12,106666667.0,22210796.0,9.01805244,16.53878954,3.61184829,0.09428772,8.10859196,4.17247675
2021-12-23,65.76,-2.534459759893,7014400021.92,1460581944.96,106666667.0,22210796.0,8.78949353,16.11962058,3.52030745,0.09189803,7.90308296,4.066727
2021-12-24,64.9,-1.307785888078,6922666688.3,1441480660.4,106666667.0,22210796.0,8.67454577,15.90881045,3.47426937,0.0906962,7.79972756,4.01354292
2021-12-27,63.41,-2.295839753467,6763733354.47,1408386574.36,106666667.0,22210796.0,8.4753921,15.54356966,3.39450571,0.08861397,7.62065831,3.92139841
2021-12-28,64.16,1.182778741523,6843733354.72,1425044671.36,106666667.0,22210796.0,8.57563724,15.7274157,3.4346552,0.08966207,7.71079384,3.96777987
2021-12-29,64.85,1.075436408978,6917333354.95,1440370120.6,106666667.0,22210796.0,8.66786276,15.89655405,3.47159273,0.09062633,7.79371852,4.01045082
2021-12-30,67.93,4.749421742483,7245866689.31,1508779372.28,106666667.0,22210796.0,9.07953612,16.65154845,3.63647331,0.09493056,8.16387508,4.20092405
2021-12-31,69.9,2.900044163109,7456000023.3,1581410330.4,106666667.0,22623896.0,9.34284668,8.94443835,3.53851578,0.09768359,8.40063107,4.3227527
2022-01-04,69.09,-1.158798283262,7369600023.03,1563084974.64,106666667.0,22623896.0,9.23458193,8.84079035,3.49751152,-1.32482584,8.3032847,4.27266071
2022-01-05,68.2,-1.288174844406,7274666689.4,1542949707.2,106666667.0,22623896.0,9.11562437,8.72690551,3.45245746,-1.30775977,8.19632387,4.21762137
2022-01-06,71.05,4.178885630499,7578666690.35,1607427810.8,106666667.0,22623896.0,9.49655589,9.09159291,3.59673171,-1.36240956,8.53883887,4.39387095
2022-01-07,75.99,6.952850105559,8105600025.33,1719189857.04,106666667.0,22623896.0,10.15683718,9.72371774,3.84680707,-1.45713585,9.13253154,4.69937021
2022-01-10,83.86,10.356625871825,8945066694.62,1897239918.56,106666667.0,22623896.0,11.20874281,10.73076681,4.24520649,-1.60804596,10.07835367,5.1860664
2022-01-11,88.36,5.366086334367,9425066696.12,1999047450.56,106666667.0,22623896.0,11.81021363,11.30658902,4.47300794,-1.69433509,10.61916683,5.4643552
2022-01-12,106.03,19.997736532368,11309866702.01,2398811692.88,106666667.0,22623896.0,14.17198903,13.5676509,5.36750828,-2.03316376,12.74275983,6.55710256
2022-01-13,127.24,20.003772517212,13572266709.08,2878664527.04,106666667.0,22623896.0,17.00692148,16.28169292,6.44121242,-2.43987322,15.29179252,7.86877043
2022-01-14,145.0,13.957874882113,15466666715.0,3280464920.0,106666667.0,22623896.0,19.3807263,18.55427125,7.3402688,-2.78042767,17.42620178,8.96708357
2022-01-17,122.5,-15.51724137931,13066666707.5,2771427260.0,106666667.0,22623896.0,16.37337222,15.67516019,6.20126157,-2.34898199,14.72213599,7.57563956
2022-01-18,98.08,-19.934693877551,10461866699.36,2218951719.68,106666667.0,22623896.0,13.10939059,12.55036499,4.96505906,-1.88071962,11.78732325,6.06545901
2022-01-19,95.75,-2.375611745514,10213333365.25,2166238042.0,106666667.0,22623896.0,12.79796237,12.25221705,4.84710853,-1.83604103,11.50730221,5.92136725
2022-01-20,91.3,-4.647519582245,9738666697.1,2065561704.8,106666667.0,22623896.0,12.20317456,11.68279286,4.62183821,-1.75071066,10.97249809,5.64617055
2022-01-21,77.08,-15.575027382256,8221866692.36,1743849903.68,106666667.0,22623896.0,10.30252678,9.86319467,3.90198565,-1.478037,9.26352851,4.76677794
2022-01-24,76.97,-0.142708873897,8210133358.99,1741361275.12,106666667.0,22623896.0,10.28782416,9.84911902,3.89641717,-1.47592771,9.25030863,4.75997532
2022-01-25,74.73,-2.910224762895,7971200024.91,1690683748.08,106666667.0,22623896.0,9.98842536,9.56248752,3.78302267,-1.43297489,8.98110386,4.62144934
2022-01-26,74.7,-0.040144520273,7968000024.9,1690005031.2,106666667.0,22623896.0,9.98441555,9.5586487,3.78150399,-1.43239963,8.97749844,4.61959409
2022-01-27,74.5,-0.267737617135,7946666691.5,1685480252.0,106666667.0,22623896.0,9.95768351,9.53305661,3.77137948,-1.42856456,8.9534623,4.60722569
2022-01-28,70.25,-5.704697986577,7493333356.75,1589328694.0,106666667.0,22623896.0,9.38962774,8.98922452,3.55623368,-1.34706927,8.44269431,4.34439738
2022-02-07,70.58,0.46975088968,7528533356.86,1596794579.68,106666667.0,22623896.0,9.4337356,9.03145148,3.57293911,-1.35339714,8.48235394,4.36480523
2022-02-08,74.21,5.143100028337,7915733358.07,1678919322.16,106666667.0,22623896.0,9.91892206,9.49594806,3.75669895,-1.4230037,8.91860989,4.58929153
2022-02-09,77.77,4.797197143242,8295466692.59,1759460391.92,106666667.0,22623896.0,10.39475231,9.95148741,3.9369152,-1.491268,9.34645319,4.80944889
2022-02-10,78.95,1.517294586602,8421333359.65,1786156589.2,106666667.0,22623896.0,10.55247132,10.10248079,3.9966498,-1.51389493,9.48826642,4.8824224
2022-02-11,71.39,-9.57568081064,7614933357.13,1615119935.44,106666667.0,22623896.0,9.54200035,9.13509948,3.61394337,-1.36892918,8.57970031,4.41489721
2022-02-14,72.52,1.58285474156,7735466690.84,1640684937.92,106666667.0,22623896.0,9.69303635,9.27969483,3.67114685,-1.39059734,8.71550451,4.48477862
2022-02-15,72.16,-0.496414782129,7697066690.72,1632540335.36,106666667.0,22623896.0,9.64491869,9.23362906,3.65292273,-1.38369421,8.67223945,4.46251552
2022-02-16,76.1,5.460088691796,8117333358.7,1721678485.6,106666667.0,22623896.0,10.1715398,9.73779339,3.85237555,-1.45924514,9.14575142,4.70617282
2022-02-17,75.17,-1.222076215506,8018133358.39,1700638262.32,106666667.0,22623896.0,10.04723584,9.61879014,3.80529659,-1.44141205,9.03398337,4.6486598
2022-02-18,78.98,5.068511374218,8424533359.66,1786835306.08,106666667.0,22623896.0,10.55648113,10.10631961,3.99816848,-1.51447019,9.49187184,4.88427766
2022-02-21,79.3,0.405165864776,8458666693.1,1794074952.8,106666667.0,22623896.0,10.59925238,10.14726696,4.01436769,-1.5206063,9.53032967,4.90406708
2022-02-22,74.8,-5.674653215637,7978666691.6,1692267420.8,106666667.0,22623896.0,9.99778157,9.57144475,3.78656625,-1.43431717,8.98951651,4.62577828
2022-02-23,74.95,0.200534759358,7994666691.65,1695661005.2,106666667.0,22623896.0,10.0178306,9.59063883,3.79415963,-1.43719347,9.00754361,4.63505457
2022-02-24,71.5,-4.603068712475,7626666690.5,1617608564.0,106666667.0,22623896.0,9.55670297,9.14917513,3.61951185,-1.37103847,8.59292019,4.42169983
2022-02-25,79.2,10.769230769231,8448000026.4,1791812563.2,106666667.0,22623896.0,10.58588637,10.13447092,4.00930544,-1.51868877,9.5183116,4.89788289
2022-02-28,93.37,17.891414141414,9959466697.79,2112393169.52,106666667.0,22623896.0,11.96305895,11.94767108,4.72662688,-1.79040366,11.22127214,5.47802581
2022-03-01,95.15,1.906393916676,10149333365.05,2152663704.4,106666667.0,22623896.0,12.19112198,12.17544075,4.81673501,-1.82453581,11.43519379,5.58245856
2022-03-02,93.82,-1.397792958487,10007466697.94,2122573922.72,106666667.0,22623896.0,12.02071534,12.0052533,4.74940702,-1.79903258,11.27535346,5.50442734
2022-03-03,93.93,0.11724578981,10019200031.31,2125062551.28,106666667.0,22623896.0,12.03480912,12.01932895,4.7549755,-1.80114187,11.28857334,5.51088105
2022-03-04,99.99,6.451612903226,10665600033.33,2262163361.04,106666667.0,22623896.0,12.81124842,12.79476953,5.06174812,-1.91734457,12.01686839,5.86642177
2022-03-07,96.9,-3.090309030903,10336000032.3,2192255522.4,106666667.0,22623896.0,12.41534125,12.39937161,4.90532446,-1.8580927,11.64551002,5.68513121
2022-03-08,89.35,-7.791537667699,9530666696.45,2073363265.35,106666667.0,23204961.0,11.44799526,11.4332699,4.52312425,-1.7133187,10.73814572,5.24217207
2022-03-09,85.77,-4.006715165081,9148800028.59,1990289504.97,106666667.0,23204961.0,10.9893067,10.97517134,4.34189555,-1.6446709,10.30789881,5.03213316
2022-03-10,91.5,6.680657572578,9760000030.5,2123253931.5,106666667.0,23204961.0,11.72346465,11.70838496,4.63196272,-1.75454573,10.99653423,5.36831275
2022-03-11,109.8,20.0,11712000036.6,2547904717.8,106666667.0,23204961.0,14.06815758,14.05006195,5.55835527,-2.10545488,13.19584108,6.4419753
2022-03-14,110.38,0.528233151184,11773866703.46,2561363595.18,106666667.0,23204961.0,14.14247025,14.12427904,5.58771634,-2.11657659,13.26554588,6.47600395
2022-03-15,103.71,-6.042761369813,11062400034.57,2406586505.31,106666667.0,23204961.0,13.28787452,13.27078256,5.25006398,-1.98867692,12.4639406,6.08467448
2022-03-16,94.28,-9.092662231222,10056533364.76,2187763723.08,106666667.0,23204961.0,12.07965297,12.06411513,4.77269339,-1.80785324,11.33063658,5.53141558
2022-03-17,92.52,-1.866779804837,9868800030.84,2146922991.72,106666667.0,23204961.0,11.85415245,11.83890466,4.68359772,-1.7741046,11.11911855,5.42815623
2022-03-18,95.58,3.307392996109,10195200031.86,2217930172.38,106666667.0,23204961.0,12.24621586,12.23046376,4.8385027,-1.83278122,11.48687149,5.60768669
2022-03-21,95.58,0.0,10195200031.86,2217930172.38,106666667.0,23204961.0,12.24621586,12.23046376,4.8385027,-1.83278122,11.48687149,5.60768669
2022-03-22,87.89,-8.045616237707,9374933362.63,2039484022.29,106666667.0,23204961.0,11.26093233,11.24644759,4.44921534,-1.68532267,10.5626819,5.15651374
2022-03-23,89.23,1.524633064057,9517866696.41,2070578670.03,106666667.0,23204961.0,11.43262022,11.41791464,4.51704955,-1.71101766,10.72372404,5.23513166
2022-03-24,90.08,0.952594418917,9608533363.36,2090302886.88,106666667.0,23204961.0,11.54152673,11.52668106,4.56007871,-1.72731672,10.82587763,5.28500123
2022-03-25,85.06,-5.572824156306,9073066695.02,1973813982.66,106666667.0,23204961.0,10.89833774,10.8843194,4.30595354,-1.63105639,10.22257051,4.9904774
2022-03-28,83.55,-1.775217493534,8912000027.85,1938774491.55,106666667.0,23204961.0,10.70486854,10.69109905,4.2295135,-1.6021016,10.04109765,4.90188557
2022-03-29,94.01,12.519449431478,10027733364.67,2181498383.61,106666667.0,23204961.0,12.04505914,12.02956579,4.75902531,-1.8026759,11.29818779,5.51557466
2022-03-30,91.38,-2.797574726093,9747200030.46,2120469336.18,106666667.0,23204961.0,11.70808961,11.6930297,4.62588802,-1.75224469,10.98211255,5.36127234
2022-03-31,88.22,-3.458087108777,9410133362.74,2047141659.42,106666667.0,23204961.0,11.30321367,11.28867455,3.61981854,-1.69165054,10.60234153,5.17587487
2022-04-01,86.72,-1.700294717751,9250133362.24,2012334217.92,106666667.0,23204961.0,11.11102573,11.09673381,3.55827096,-1.6628875,10.42207047,5.08786974
2022-04-06,85.9,-0.94557195572,9162666695.3,1993306149.9,106666667.0,23204961.0,11.00596299,10.99180621,3.52462495,-1.6471637,10.3235223,5.03976027
2022-04-07,83.13,-3.224679860303,8867200027.71,1929028407.93,106666667.0,23204961.0,10.65105591,10.63735565,3.41096708,-1.59404794,9.99062175,4.87724414
2022-04-08,79.5,-4.366654637315,8480000026.5,1844794399.5,106666667.0,23204961.0,10.18596109,10.17285906,3.26202192,-1.52444138,9.55436581,4.66427173
2022-04-11,79.53,0.037735849057,8483200026.51,1845490548.33,106666667.0,23204961.0,10.18980485,10.17669788,3.26325288,-1.52501664,9.55797123,4.66603183
2022-04-12,81.72,2.753677857412,8716800027.24,1896309412.92,106666667.0,23204961.0,10.47039925,10.45693135,3.35311235,-1.56701068,9.82116696,4.79451932
2022-04-13,80.55,-1.431718061674,8592000026.85,1869159608.55,106666667.0,23204961.0,10.32049265,10.30721758,3.30510523,-1.54457551,9.68055554,4.72587532
2022-04-14,87.9,9.124767225326,9376000029.3,2039716071.9,106666667.0,23204961.0,11.26221358,11.24772719,3.60668839,-1.68551443,10.5638837,5.15710044
2022-04-15,81.09,-7.747440273038,8649600027.03,1881690287.49,106666667.0,23204961.0,10.38968031,10.37631624,3.32726236,-1.5549302,9.74545312,4.75755717
2022-04-18,81.42,0.406955234924,8684800027.14,1889347924.62,106666667.0,23204961.0,10.43196166,10.41854321,3.34080283,-1.56125807,9.78511275,4.77691829
2022-04-19,79.31,-2.59150085974,8459733359.77,1840385456.91,106666667.0,23204961.0,10.16161728,10.14854657,3.2542259,-1.52079806,9.53153147,4.65312442
2022-04-20,78.9,-0.516958769386,8416000026.3,1830871422.9,106666667.0,23204961.0,10.10908591,10.09608277,3.23740289,-1.51293616,9.48225738,4.62906968
2022-04-21,75.14,-4.765525982256,8014933358.38,1743620769.54,106666667.0,23204961.0,9.62733479,9.61495132,3.08312362,-1.44083679,9.03037795,4.40847016
2022-04-22,70.78,-5.802501996274,7549866690.26,1642447139.58,106666667.0,23204961.0,9.0687085,9.05704358,2.90422531,-1.35723221,8.50639008,4.15266859
2022-04-25,68.44,-3.306018649336,7300266689.48,1588147530.84,106666667.0,23204961.0,8.76889531,8.75761603,2.80821108,-1.31236186,8.22516724,4.0153806
2022-04-26,70.21,2.586206896552,7489066690.07,1629220311.81,106666667.0,23204961.0,8.99567708,8.9841061,2.88083722,-1.34630225,8.43788708,4.11922665
2022-04-27,73.3,4.401082466885,7818666691.1,1700923641.3,106666667.0,23204961.0,9.39158425,9.37950402,3.00762525,-1.40555412,8.80924545,4.30051721
2022-04-28,63.05,-13.983628922237,6725333354.35,1463072791.05,106666667.0,23204961.0,6.15328793,8.06790898,2.58705009,-1.20900665,5.156393,2.86976643
2022-04-29,66.57,5.58287073751,7100800022.19,1544754253.77,106666667.0,23204961.0,6.49681804,8.51832991,2.73148176,-1.27650393,5.44426775,3.02998179
2022-05-05,69.99,5.137449301487,7465600023.33,1624115220.39,106666667.0,23204961.0,6.83058878,8.95595479,2.87181025,-1.34208367,5.72396425,3.18564556
2022-05-06,70.56,0.814402057437,7526400023.52,1637342048.16,106666667.0,23204961.0,6.88621723,9.02889227,2.89519833,-1.35301363,5.77058033,3.21158953
2022-05-09,70.82,0.368480725624,7554133356.94,1643375338.02,106666667.0,23204961.0,6.91159162,9.062162,2.90586658,-1.35799922,5.79184381,3.22342361
2022-05-10,70.68,-0.19768426998,7539200023.56,1640126643.48,106666667.0,23204961.0,6.89792849,9.04424753,2.90012213,-1.35531467,5.78039424,3.21705141
2022-05-11,71.09,0.580079230334,7582933357.03,1649640677.49,106666667.0,23204961.0,6.93794194,9.09671133,2.91694514,-1.36317657,5.81392511,3.23571286
2022-05-12,72.1,1.42073428049,7690666690.7,1673077688.1,106666667.0,23204961.0,7.03651166,9.22595143,2.95838718,-1.38254369,5.89652554,3.28168374
2022-05-13,71.3,-1.109570041609,7605333357.1,1654513719.3,106666667.0,23204961.0,6.95843663,9.12358303,2.9255618,-1.3672034,5.83109946,3.24527116
2022-05-16,71.32,0.028050490884,7607466690.44,1654977818.52,106666667.0,23204961.0,6.96038851,9.12614224,2.92638244,-1.3675869,5.83273511,3.24618148
2022-05-17,69.5,-2.551878855861,7413333356.5,1612744789.5,106666667.0,23204961.0,6.78276782,8.89325415,2.8517047,-1.33268774,5.68389077,3.16334286
2022-05-18,68.89,-0.877697841727,7348266689.63,1598589763.29,106666667.0,23204961.0,6.72323562,8.81519825,2.82667535,-1.32099077,5.63400339,3.13557827
2022-05-19,67.8,-1.582232544636,7232000022.6,1573296355.8,106666667.0,23204961.0,6.61685839,8.67572131,2.78195077,-1.30008963,5.54486035,3.08596613
2022-05-20,70.42,3.864306784661,7511466690.14,1634093353.62,106666667.0,23204961.0,6.8725541,9.0109778,2.88945389,-1.35032908,5.75913077,3.20521732
2022-05-23,72.8,3.37972166998,7765333357.6,1689321160.8,106666667.0,23204961.0,7.1048273,9.31552377,2.98710939,-1.39596644,5.95377336,3.31354475
2022-05-24,68.17,-6.35989010989,7271466689.39,1581882191.37,106666667.0,23204961.0,6.65296809,8.7230667,2.79713251,-1.30718451,5.57511991,3.10280694
2022-05-25,67.75,-0.616106791844,7226666689.25,1572136107.75,106666667.0,23204961.0,6.61197871,8.66932329,2.77989919,-1.29913086,5.54077122,3.08369034
2022-05-26,65.91,-2.715867158672,7030400021.97,1529438979.51,106666667.0,23204961.0,6.43240615,8.43387599,2.70440082,-1.26384819,5.39029124,2.99994141
2022-05-27,66.2,0.439993931118,7061333355.4,1536168418.2,106666667.0,23204961.0,6.46070834,8.47098453,2.71630002,-1.26940904,5.41400819,3.01314097
2022-05-30,65.65,-0.83081570997,7002666688.55,1523405689.65,106666667.0,23204961.0,6.40703176,8.40060626,2.69373257,-1.25886259,5.36902776,2.98810732
