数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-30,14.0,-6.666666666667,496204408.0,139037990.0,35443172.0,9931285.0,14.3101308,13.65305391,2.73023912,-1.19231045,15.39400985,1.44334756
2023-01-03,14.31,2.214285714286,507191791.32,124944688.35,35443172.0,8731285.0,14.62699798,16.07593673,1.71778314,1.66613119,15.73487721,1.4753074
2023-01-04,13.65,-4.61215932914,483799297.8,119182040.25,35443172.0,8731285.0,13.95237753,15.33448892,1.63855625,1.58928656,15.00915961,1.40726387
2023-01-05,13.19,-3.369963369963,467495438.68,115165649.15,35443172.0,8731285.0,13.48218751,14.81772226,1.5833375,1.53572819,14.50335642,1.3598396
2023-01-06,13.39,1.516300227445,474584073.08,116911906.15,35443172.0,8731285.0,13.68661795,15.04240341,1.60734565,1.55901444,14.72327085,1.38045885
2023-01-09,14.02,4.70500373413,496913271.44,122412615.7,35443172.0,8731285.0,14.33057384,15.75014905,1.68297133,1.63236613,15.41600129,1.44540949
2023-01-10,14.58,3.994293865906,516761447.76,127302135.3,35443172.0,8731285.0,14.90297907,16.37925629,1.75019415,1.69756763,16.03176169,1.50314339
2023-01-11,14.59,0.068587105624,517115879.48,127389448.15,35443172.0,8731285.0,14.91320059,16.39049035,1.75139455,1.69873194,16.04275741,1.50417435
2023-01-12,15.03,3.01576422207,532710875.16,131231213.55,35443172.0,8731285.0,15.36294756,16.88478889,1.80421248,1.74996169,16.52656915,1.54953671
2023-01-13,14.7,-2.195608782435,521014628.4,128349889.5,35443172.0,8731285.0,15.02563734,16.51406499,1.76459904,1.71153938,16.16371034,1.51551494
2023-01-16,14.59,-0.748299319728,517115879.48,127389448.15,35443172.0,8731285.0,14.91320059,16.39049035,1.75139455,1.69873194,16.04275741,1.50417435
2023-01-17,14.73,0.959561343386,522077923.56,128611828.05,35443172.0,8731285.0,15.0563019,16.54776716,1.76820026,1.71503231,16.19669751,1.51860783
2023-01-18,14.74,0.067888662593,522432355.28,128699140.9,35443172.0,8731285.0,15.06652342,16.55900122,1.76940067,1.71619663,16.20769323,1.51963879
2023-01-19,14.72,-0.135685210312,521723491.84,128524515.2,35443172.0,8731285.0,15.04608038,16.5365331,1.76699985,1.713868,16.18570179,1.51757687
2023-01-20,14.83,0.747282608696,525622240.76,129484956.55,35443172.0,8731285.0,15.15851712,16.66010774,1.78020433,1.72667544,16.30665472,1.52891745
2023-01-30,14.83,0.0,525622240.76,129484956.55,35443172.0,8731285.0,15.15851712,16.66010774,1.78020433,1.72667544,16.30665472,1.52891745
2023-01-31,15.36,3.573836817262,544407121.92,134112537.6,35443172.0,8731285.0,15.70025779,17.2555128,1.84382593,1.788384,16.88942795,1.58355847
2023-02-01,14.97,-2.5390625,530584284.84,130707336.45,35443172.0,8731285.0,15.30161843,16.81738455,1.79701004,1.74297581,16.46059482,1.54335093
2023-02-02,14.38,-3.941215764863,509672813.36,125555878.3,35443172.0,8731285.0,14.69854863,16.15457514,1.726186,1.67428138,15.81184726,1.48252414
2023-02-03,14.33,-0.347705146036,507900654.76,125119314.05,35443172.0,8731285.0,14.64744102,16.09840485,1.72018396,1.66845981,15.75686866,1.47736933
2023-02-06,14.17,-1.116538729937,502229747.24,123722308.45,35443172.0,8731285.0,14.48389667,15.91865992,1.70097744,1.64983081,15.58093711,1.46087393
2023-02-07,14.35,1.270289343684,508609518.2,125293939.75,35443172.0,8731285.0,14.66788407,16.12087296,1.72258477,1.67078844,15.7788601,1.47943125
2023-02-08,14.32,-0.209059233449,507546223.04,125032001.2,35443172.0,8731285.0,14.6372195,16.08717079,1.71898355,1.6672955,15.74587293,1.47633837
2023-02-09,14.8,3.351955307263,524558945.6,129223018.0,35443172.0,8731285.0,15.12785256,16.62640556,1.77660311,1.7231825,16.27366756,1.52582457
2023-02-10,14.68,-0.810810810811,520305764.96,128175263.8,35443172.0,8731285.0,15.00519429,16.49159687,1.76219822,1.70921075,16.1417189,1.51345302
2023-02-13,14.66,-0.136239782016,519596901.52,128000638.1,35443172.0,8731285.0,14.98475125,16.46912875,1.75979741,1.70688213,16.11972746,1.51139109
