数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,43.1,4.181774232536,22928016344.7,22928016344.7,531972537.0,531972537.0,33.38491188,33.47196154,5.81637405,16.22093478,73.22313084,3.89624831
2018-01-03,44.9,4.176334106729,23885566911.3,23885566911.3,531972537.0,531972537.0,34.77917735,34.86986249,6.05928527,16.89837521,76.28117343,4.05896866
2018-01-04,44.43,-1.046770601336,23635539818.91,23635539818.91,531972537.0,531972537.0,34.41511914,34.50485502,5.99585845,16.72148798,75.48268453,4.01648057
2018-01-05,44.66,0.517668242179,23757893502.42,23757893502.42,531972537.0,531972537.0,34.59327528,34.6834757,6.0268971,16.80804982,75.87343442,4.03727261
2018-01-08,45.06,0.89565606807,23970682517.22,23970682517.22,531972537.0,531972537.0,34.90311205,34.99412035,6.08087737,16.95859213,76.55299944,4.07343269
2018-01-09,44.82,-0.532623169108,23843009108.34,23843009108.34,531972537.0,531972537.0,34.71720999,34.80773356,6.04848921,16.86826674,76.14526043,4.05173664
2018-01-10,44.48,-0.758589915216,23662138445.76,23662138445.76,531972537.0,531972537.0,34.45384874,34.5436856,6.00260598,16.74030577,75.56763016,4.02100058
2018-01-11,44.07,-0.921762589928,23444029705.59,23444029705.59,531972537.0,531972537.0,34.13626605,34.22527483,5.94727621,16.5859999,74.87107602,3.9839365
2018-01-12,45.25,2.677558429771,24071757299.25,24071757299.25,531972537.0,531972537.0,35.05028452,35.14167656,6.106518,17.03009973,76.87579282,4.09060872
2018-01-15,44.98,-0.596685082873,23928124714.26,23928124714.26,531972537.0,531972537.0,34.8411447,34.93199142,6.07008132,16.92848367,76.41708643,4.06620067
2018-01-16,44.44,-1.200533570476,23640859544.28,23640859544.28,531972537.0,531972537.0,34.42286506,34.51262114,5.99720796,16.72525154,75.49967366,4.01738457
2018-01-17,43.58,-1.935193519352,23183363162.46,23183363162.46,531972537.0,531972537.0,33.75671601,33.84473513,5.88115038,16.40158556,74.03860887,3.9396404
2018-01-18,44.13,1.262046810464,23475948057.81,23475948057.81,531972537.0,531972537.0,34.18274156,34.27187153,5.95537325,16.60858124,74.97301077,3.98936051
2018-01-19,44.0,-0.294584183095,23406791628.0,23406791628.0,531972537.0,531972537.0,34.08204461,34.17091202,5.93782966,16.55965499,74.75215214,3.97760848
2018-01-22,43.88,-0.272727272727,23342954923.56,23342954923.56,531972537.0,531972537.0,33.98909358,34.07771862,5.92163558,16.5144923,74.54828263,3.96676046
2018-01-23,43.62,-0.592525068368,23204642063.94,23204642063.94,531972537.0,531972537.0,33.78769968,33.8757996,5.8865484,16.41663979,74.10656537,3.94325641
2018-01-24,44.04,0.962861072902,23428070529.48,23428070529.48,531972537.0,531972537.0,34.11302829,34.20197648,5.94322769,16.57470922,74.82010864,3.98122449
2018-01-25,42.27,-4.019073569482,22486479138.99,22486479138.99,531972537.0,531972537.0,32.74200059,32.82737389,5.70436499,15.90855946,71.81303343,3.82121615
2018-01-26,41.88,-0.922640170334,22279009849.56,22279009849.56,531972537.0,531972537.0,32.43990974,32.52449535,5.65173423,15.7617807,71.15045753,3.78596007
2018-01-29,40.52,-3.247373447947,21555527199.24,21555527199.24,531972537.0,531972537.0,31.38646472,31.46830352,5.46820131,15.24993682,68.83993647,3.66301581
2018-01-30,41.02,1.233958538993,21821513467.74,21821513467.74,531972537.0,531972537.0,31.77376068,31.85660934,5.53567665,15.43811472,69.68939274,3.70821591
2018-01-31,41.51,1.194539249147,22082180010.87,22082180010.87,531972537.0,531972537.0,32.15331073,32.23714904,5.60180248,15.62252906,70.52185989,3.752512
2018-02-01,40.32,-2.866779089376,21449132691.84,21449132691.84,531972537.0,531972537.0,31.23154634,31.31298119,5.44121118,15.17466566,68.50015396,3.64493577
2018-02-02,39.91,-1.016865079365,21231023951.67,21231023951.67,531972537.0,531972537.0,30.91396365,30.99457042,5.3858814,15.02035979,67.80359981,3.60787169
2018-02-05,39.61,-0.751691305437,21071432190.57,21071432190.57,531972537.0,531972537.0,30.68158607,30.76158693,5.3453962,14.90745305,67.29392605,3.58075164
2018-02-06,37.95,-4.190860893714,20188357779.15,20188357779.15,531972537.0,531972537.0,29.39576348,29.47241162,5.12137808,14.28270243,64.47373122,3.43068732
2018-02-07,37.18,-2.028985507246,19778738925.66,19778738925.66,531972537.0,531972537.0,28.7993277,28.87442065,5.01746606,13.99290847,63.16556856,3.36107917
2018-02-08,38.95,4.760623991393,20720330316.15,20720330316.15,531972537.0,531972537.0,30.1703554,30.24902325,5.25632876,14.65905822,66.17264377,3.52108751
2018-02-09,38.0,-2.439024390244,20214956406.0,20214956406.0,531972537.0,531972537.0,29.43449308,29.5112422,5.12812562,14.30152022,64.55867685,3.43520733
2018-02-12,40.26,5.947368421053,21417214339.62,21417214339.62,531972537.0,531972537.0,31.18507082,31.2663845,5.43311414,15.15208432,68.39821921,3.63951176
2018-02-13,41.68,3.527074018877,22172615342.16,22172615342.16,531972537.0,531972537.0,32.28499135,32.36917302,5.6247441,15.68650955,70.81067502,3.76788004
2018-02-14,41.5,-0.431861804223,22076860285.5,22076860285.5,531972537.0,531972537.0,32.14556481,32.22938293,5.60045297,15.6187655,70.50487077,3.751608
2018-02-22,43.22,4.144578313253,22991853049.14,22991853049.14,531972537.0,531972537.0,33.47786291,33.56515494,5.83256813,16.26609747,73.42700035,3.90709633
2018-02-23,43.29,0.161962054604,23029091126.73,23029091126.73,531972537.0,531972537.0,33.53208435,33.61951776,5.84201468,16.29244238,73.54592423,3.91342435
2018-02-26,43.3,0.0231000231,23034410852.1,23034410852.1,531972537.0,531972537.0,33.53983027,33.62728387,5.84336419,16.29620593,73.56291335,3.91432835
2018-02-27,44.22,2.124711316397,23523825586.14,23523825586.14,531972537.0,531972537.0,34.25245484,34.34176658,5.96751881,16.64245327,75.1259129,3.99749652
2018-02-28,44.97,1.696065128901,23922804988.89,23922804988.89,531972537.0,531972537.0,34.83339878,34.92422531,6.06873181,16.92472011,76.40009731,4.06529667
2018-03-01,47.0,4.514120524794,25002709239.0,25002709239.0,531972537.0,531972537.0,36.40582038,36.50074693,6.34268168,17.68872238,79.84888978,4.24880906
2018-03-02,44.8,-4.68085106383,23832369657.6,23832369657.6,531972537.0,531972537.0,34.70171815,34.79220133,6.0457902,16.86073963,76.11128218,4.04992864
2018-03-05,43.71,-2.433035714286,23252519592.27,23252519592.27,531972537.0,531972537.0,33.85741296,33.94569464,5.89869396,16.45051181,74.2594675,3.95139243
2018-03-06,44.08,0.846488217799,23449349430.96,23449349430.96,531972537.0,531972537.0,34.14401197,34.23304095,5.94862571,16.58976345,74.88806514,3.9848405
2018-03-07,43.72,-0.816696914701,23257839317.64,23257839317.64,531972537.0,531972537.0,33.86515888,33.95346076,5.90004347,16.45427537,74.27645662,3.95229643
2018-03-08,43.39,-0.754803293687,23082288380.43,23082288380.43,531972537.0,531972537.0,33.60954354,33.69717892,5.85550975,16.33007796,73.71581548,3.92246436
2018-03-09,43.99,1.38280709841,23401471902.63,23401471902.63,531972537.0,531972537.0,34.0742987,34.1631459,5.93648015,16.55589143,74.73516301,3.97670448
2018-03-12,46.03,4.637417594908,24486695878.11,24486695878.11,531972537.0,531972537.0,35.65446622,35.74743364,6.21177953,17.32365726,78.20094461,4.16112087
2018-03-13,45.9,-0.282424505757,24417539448.3,24417539448.3,531972537.0,531972537.0,35.55376927,35.64647413,6.19423594,17.274731,77.98008598,4.14936885
2018-03-14,45.26,-1.394335511983,24077077024.62,24077077024.62,531972537.0,531972537.0,35.05803044,35.14944268,6.10786751,17.03386329,76.89278195,4.09151273
2018-03-15,46.64,3.049049933716,24811199125.68,24811199125.68,531972537.0,531972537.0,36.12696729,36.22116674,6.29409944,17.55323429,79.23728126,4.21626499
2018-03-16,45.07,-3.366209262436,23976002242.59,23976002242.59,531972537.0,531972537.0,34.91085797,35.00188647,6.08222688,16.96235569,76.56998856,4.07433669
2018-03-19,45.68,1.353450188596,24300505490.16,24300505490.16,531972537.0,531972537.0,35.38335905,35.47561957,6.16454679,17.19193273,77.60632522,4.12948081
2018-03-20,46.26,1.269702276708,24609049561.62,24609049561.62,531972537.0,531972537.0,35.83262236,35.92605432,6.24281818,17.41021909,78.5916945,4.18191292
2018-03-21,45.63,-1.36186770428,24273906863.31,24273906863.31,531972537.0,531972537.0,35.34462945,35.43678899,6.15779926,17.17311494,77.52137959,4.1249608
2018-03-22,44.45,-2.586017970633,23646179269.65,23646179269.65,531972537.0,531972537.0,34.43061098,34.52038725,5.99855746,16.7290151,75.51666278,4.01828857
2018-03-23,43.09,-3.059617547807,22922696619.33,22922696619.33,531972537.0,531972537.0,33.37716596,33.46419543,5.81502455,16.21717122,73.20614172,3.89534431
2018-03-26,43.15,0.139243443955,22954614971.55,22954614971.55,531972537.0,531972537.0,33.42364148,33.51079213,5.82312159,16.23975256,73.30807647,3.90076832
2018-03-27,43.0,-0.347624565469,22874819091.0,22874819091.0,531972537.0,531972537.0,33.30745269,33.39430038,5.80287899,16.1832992,73.05323959,3.88720829
2018-03-28,42.47,-1.232558139535,22592873646.39,22592873646.39,531972537.0,531972537.0,32.89691897,32.98269621,5.73135513,15.98383062,72.15281594,3.83929619
2018-03-29,42.35,-0.282552389922,22529036941.95,22529036941.95,531972537.0,531972537.0,32.80396794,32.88950282,5.71516105,15.93866793,71.94894643,3.82844816
2018-03-30,42.27,-0.188902007084,22486479138.99,22486479138.99,531972537.0,531972537.0,32.82737389,32.82737389,5.70436499,15.90855946,34.5782883,3.73516847
2018-04-02,40.31,-4.636858291933,21443812966.47,21443812966.47,531972537.0,531972537.0,31.30521508,31.30521508,5.21954061,15.17090211,32.97494207,3.561974
2018-04-03,40.25,-0.148846440089,21411894614.25,21411894614.25,531972537.0,531972537.0,31.25861838,31.25861838,5.21177151,15.14832076,32.92586004,3.55667213
2018-04-04,39.57,-1.689440993789,21050153289.09,21050153289.09,531972537.0,531972537.0,30.73052247,30.73052247,5.12372171,14.89239882,32.36959707,3.49658425
2018-04-09,41.05,3.740207227698,21837472643.85,21837472643.85,531972537.0,531972537.0,31.87990769,31.87990769,5.31535952,15.44940539,33.58028707,3.62736375
2018-04-10,40.5,-1.339829476248,21544887748.5,21544887748.5,531972537.0,531972537.0,31.45277129,31.45277129,5.24414276,15.24240971,33.13036849,3.57876326
2018-04-11,40.74,0.592592592593,21672561157.38,21672561157.38,531972537.0,531972537.0,31.63915808,31.63915808,5.27521916,15.3327351,33.3266966,3.59997074
