数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,65.47,3.167349511503,3928200000.0,982050000.0,60000000.0,15000000.0,63.88326015,73.18088746,5.25255716,-3.83980756,72.63768135,10.9506902
2018-01-26,65.26,-0.3207575989,3915600000.0,978900000.0,60000000.0,15000000.0,63.67834974,72.94615421,5.23570919,-3.82749108,72.40469047,10.91556503
2018-01-29,63.26,-3.064664419246,3795600000.0,948900000.0,60000000.0,15000000.0,61.72682201,70.71059937,5.07525227,-3.71019133,70.18572968,10.58103959
2018-01-30,63.72,0.727157761619,3823200000.0,955800000.0,60000000.0,15000000.0,62.17567339,71.22477699,5.11215736,-3.73717027,70.69609066,10.65798044
2018-01-31,62.11,-2.526679221594,3726600000.0,931650000.0,60000000.0,15000000.0,60.60469357,69.42515535,4.98298954,-3.64274397,68.90982723,10.38868746
2018-02-01,55.9,-9.998389953309,3354000000.0,838500000.0,60000000.0,15000000.0,54.54519998,62.48375759,4.48477082,-3.27852822,62.01995399,9.34998598
2018-02-02,51.06,-8.65831842576,3063600000.0,765900000.0,60000000.0,15000000.0,49.82250288,57.07371489,4.09646508,-2.99466281,56.65006888,8.54043442
2018-02-05,49.43,-3.19232275754,2965800000.0,741450000.0,60000000.0,15000000.0,48.23200778,55.2517377,3.96569269,-2.8990635,54.84161584,8.26779619
2018-02-06,45.22,-8.517094881651,2713200000.0,678300000.0,60000000.0,15000000.0,44.12404191,50.54589478,3.62793088,-2.65214752,50.17070339,7.56362014
2018-02-07,45.99,1.702786377709,2759400000.0,689850000.0,60000000.0,15000000.0,44.87538009,51.40658339,3.6897068,-2.69730792,51.02500329,7.69241244
2018-02-08,48.74,5.979560774081,2924400000.0,731100000.0,60000000.0,15000000.0,47.55873071,54.48047129,3.91033506,-2.85859509,54.07607437,8.15238491
2018-02-09,47.97,-1.579811243332,2878200000.0,719550000.0,60000000.0,15000000.0,46.80739254,53.61978267,3.84855914,-2.81343468,53.22177447,8.02359262
2018-02-12,47.61,-0.750469043152,2856600000.0,714150000.0,60000000.0,15000000.0,53.2173828,53.2173828,3.8196769,-2.79232073,78.60451227,8.06306113
2018-02-13,46.21,-2.940558706154,2772600000.0,693150000.0,60000000.0,15000000.0,51.65249442,51.65249442,3.70735706,-2.7102109,76.29310044,7.82596208
2018-02-14,45.78,-0.930534516338,2746800000.0,686700000.0,60000000.0,15000000.0,51.17185013,51.17185013,3.67285882,-2.68499145,75.58316681,7.7531388
2018-02-22,46.77,2.1625163827,2806200000.0,701550000.0,60000000.0,15000000.0,52.27844977,52.27844977,3.75228499,-2.74305483,77.21766518,7.9208017
2018-02-23,49.99,6.884755184948,2999400000.0,749850000.0,60000000.0,15000000.0,55.87769306,55.87769306,4.01062063,-2.93190744,82.53391238,8.4661295
2018-02-26,54.87,9.761952390478,3292200000.0,823050000.0,60000000.0,15000000.0,61.33244685,61.33244685,4.40213551,-3.21811885,90.59083361,9.29258903
2018-02-27,54.4,-0.856570074722,3264000000.0,816000000.0,60000000.0,15000000.0,60.80709146,60.80709146,4.36442813,-3.1905534,89.81485964,9.2129915
2018-02-28,53.55,-1.5625,3213000000.0,803250000.0,60000000.0,15000000.0,59.85698066,59.85698066,4.29623394,-3.14070101,88.41150246,9.06903851
2018-03-01,56.87,6.199813258637,3412200000.0,853050000.0,60000000.0,15000000.0,63.56800168,63.56800168,4.56259242,-3.3354186,93.89285051,9.63130196
2018-03-02,55.09,-3.129945489713,3305400000.0,826350000.0,60000000.0,15000000.0,61.57835788,61.57835788,4.41978577,-3.23102182,90.95405547,9.32984746
2018-03-05,56.76,3.031403158468,3405600000.0,851400000.0,60000000.0,15000000.0,63.44504617,63.44504617,4.55376729,-3.32896712,93.71123958,9.61267275
2018-03-06,57.11,0.616631430585,3426600000.0,856650000.0,60000000.0,15000000.0,63.83626826,63.83626826,4.58184725,-3.34949457,94.28909254,9.67194751
2018-03-07,56.37,-1.295745053406,3382200000.0,845550000.0,60000000.0,15000000.0,63.00911297,63.00911297,4.52247819,-3.30609366,93.06734629,9.54662373
2018-03-08,56.35,-0.035479865177,3381000000.0,845250000.0,60000000.0,15000000.0,62.98675743,62.98675743,4.52087362,-3.30492067,93.03432612,9.5432366
2018-03-09,57.87,2.697426796806,3472200000.0,868050000.0,60000000.0,15000000.0,64.6857791,64.6857791,4.64282088,-3.39406848,95.54385896,9.80065842
2018-03-12,60.63,4.769310523587,3637800000.0,909450000.0,60000000.0,15000000.0,67.77084477,67.77084477,4.86425143,-3.55594215,100.10064228,10.26808225
2018-03-13,58.81,-3.001814283358,3528600000.0,882150000.0,60000000.0,15000000.0,65.73648987,65.73648987,4.71823563,-3.44919937,97.09580691,9.95985349
2018-03-14,57.62,-2.023465397041,3457200000.0,864300000.0,60000000.0,15000000.0,64.40633474,64.40633474,4.62276377,-3.37940601,95.13110685,9.7583193
2018-03-15,55.16,-4.26935091982,3309600000.0,827400000.0,60000000.0,15000000.0,61.6566023,61.6566023,4.42540176,-3.23512731,91.06962607,9.34170241
2018-03-16,54.03,-2.048585931835,3241800000.0,810450000.0,60000000.0,15000000.0,60.39351382,60.39351382,4.3347436,-3.16885295,89.20398652,9.15032961
2018-03-19,57.48,6.385341476957,3448800000.0,862200000.0,60000000.0,15000000.0,64.24984591,64.24984591,4.61153178,-3.37119503,94.89996567,9.7346094
2018-03-20,57.97,0.852470424495,3478200000.0,869550000.0,60000000.0,15000000.0,64.79755684,64.79755684,4.65084373,-3.39993347,95.70895981,9.81759406
2018-03-21,56.37,-2.760048300845,3382200000.0,845550000.0,60000000.0,15000000.0,63.00911297,63.00911297,4.52247819,-3.30609366,93.06734629,9.54662373
2018-03-22,58.4,3.601206315416,3504000000.0,876000000.0,60000000.0,15000000.0,65.27820113,65.27820113,4.68534196,-3.42515292,96.41889344,9.89041734
2018-03-23,60.85,4.195205479452,3651000000.0,912750000.0,60000000.0,15000000.0,68.0167558,68.0167558,4.88190169,-3.56884512,100.46386414,10.30534067
2018-03-26,64.18,5.472473294988,3850800000.0,962700000.0,60000000.0,15000000.0,71.7389546,71.7389546,5.14906245,-3.76414922,105.96172228,10.86929769
2018-03-27,65.86,2.617637893425,3951600000.0,987900000.0,60000000.0,15000000.0,73.61682066,73.61682066,5.28384626,-3.86268101,108.73541647,11.15381654
2018-03-28,63.81,-3.112663225023,3828600000.0,957150000.0,60000000.0,15000000.0,71.32537695,71.32537695,5.11937792,-3.74244876,105.35084915,10.8066358
2018-03-29,62.61,-1.880582980724,3756600000.0,939150000.0,60000000.0,15000000.0,69.98404405,69.98404405,5.02310377,-3.67206891,103.36963901,10.60340805
2018-03-30,65.26,4.232550710749,3915600000.0,978900000.0,60000000.0,15000000.0,72.94615421,72.94615421,5.23570919,-3.82749108,107.7448114,11.05220267
2018-04-02,66.01,1.149249157217,3960600000.0,990150000.0,60000000.0,15000000.0,73.78448727,73.78448727,5.36323647,-3.87147849,108.98306774,11.17922001
2018-04-03,64.05,-2.969247083775,3843000000.0,960750000.0,60000000.0,15000000.0,71.59364353,71.59364353,5.20398872,-3.75652473,105.74709118,10.84728135
2018-04-04,64.1,0.07806401249,3846000000.0,961500000.0,60000000.0,15000000.0,71.6495324,71.6495324,5.20805117,-3.75945723,105.8296416,10.85574917
2018-04-09,63.16,-1.466458658346,3789600000.0,947400000.0,60000000.0,15000000.0,70.59882163,70.59882163,5.13167725,-3.70432634,104.27769366,10.6965541
2018-04-10,62.21,-1.504116529449,3732600000.0,2127442027.5,60000000.0,34197750.0,69.53693309,69.53693309,5.05449084,-3.64860895,102.70923563,10.53566546
2018-04-11,61.85,-0.578685098859,3711000000.0,2115130837.5,60000000.0,34197750.0,69.13453322,69.13453322,5.02524126,-3.627495,102.11487259,10.47469713
2018-04-12,62.22,0.598221503638,3733200000.0,2127784005.0,60000000.0,34197750.0,69.54811086,69.54811086,5.05530333,-3.64919545,102.72574572,10.53735903
2018-04-13,64.06,2.95724847316,3843600000.0,2190707865.0,60000000.0,34197750.0,71.60482131,71.60482131,5.20480121,-3.75711123,105.76360126,10.84897491
2018-04-16,63.39,-1.045894473931,3803400000.0,2167795372.5,60000000.0,34197750.0,70.85591044,70.85591044,5.15036448,-3.71781581,104.6574256,10.73550609
2018-04-17,65.36,3.107745701215,3921600000.0,2235164940.0,60000000.0,34197750.0,73.05793195,73.05793195,5.31042472,-3.83335607,107.90991225,11.06913831
2018-04-18,69.58,6.456548347613,4174800000.0,2379479445.0,60000000.0,34197750.0,77.77495265,77.77495265,5.65329486,-4.08085856,114.8771679,11.78382258
2018-04-19,67.46,-3.046852543834,4047600000.0,2306980215.0,60000000.0,34197750.0,75.40526452,75.40526452,5.4810473,-3.95652082,111.37702999,11.42478688
2018-04-20,66.29,-1.734361102876,3977400000.0,2266968847.5,60000000.0,34197750.0,74.09746495,74.09746495,5.38598614,-3.88790046,109.44535011,11.22663982
2018-04-23,59.66,-10.001508523156,3579600000.0,2040237765.0,60000000.0,34197750.0,66.68660067,66.68660067,4.84730628,-3.49905176,98.49916409,10.10380648
2018-04-24,60.33,1.123030506202,3619800000.0,2063150257.5,60000000.0,34197750.0,67.43551154,67.43551154,4.90174301,-3.53834718,99.60533975,10.21727531
2018-04-25,60.69,0.596718050721,3641400000.0,2075461447.5,60000000.0,34197750.0,67.83791141,67.83791141,4.93099259,-3.55946114,100.19970279,10.27824364
2018-04-26,59.98,-1.169879716593,3598800000.0,2051181045.0,60000000.0,34197750.0,67.04428945,67.04428945,4.87330591,-3.51781973,99.02748679,10.15800055
2018-04-27,57.33,-4.418139379793,3439800000.0,1960557007.5,60000000.0,34197750.0,64.08217929,64.08217929,4.65799647,-3.36239755,94.6523144,9.70920593
2018-05-02,55.11,-3.872318158032,3306600000.0,1884638002.5,60000000.0,34197750.0,65.31438152,61.60071343,4.47762402,-3.23219482,67.35585288,9.22250379
2018-05-03,56.81,3.084739611686,3408600000.0,1942774177.5,60000000.0,34197750.0,67.32916012,63.50093504,4.61574706,-3.33189961,69.43360556,9.50699401
2018-05-04,44.4,10.009910802775,3729600000.0,2125732140.0,84000000.0,47876850.0,73.66978689,69.48104422,5.0504284,-3.64567646,75.97241545,10.40230149
2018-05-07,46.77,5.337837837838,3928680000.0,2239200274.5,84000000.0,47876850.0,77.60216065,73.18982968,5.32001208,-3.84027676,80.02769978,10.95755948
2018-05-08,45.46,-2.800940774,3818640000.0,2176481601.0,84000000.0,47876850.0,75.42857009,71.1398259,5.17100169,-3.73271288,77.78617131,10.65064473
2018-05-09,45.55,0.197976242851,3826200000.0,2180790517.5,84000000.0,47876850.0,75.57790074,71.28066586,5.18123905,-3.74010277,77.94016945,10.67173047
2018-05-10,45.23,-0.702524698134,3799320000.0,2165469925.5,84000000.0,47876850.0,75.04694732,70.77990157,5.14483956,-3.71382762,77.39262051,10.59675893
2018-05-11,47.49,4.996683617068,3989160000.0,2273671606.5,84000000.0,47876850.0,78.79680584,74.31654932,5.40191092,-3.89939584,81.2596849,11.12624545
2018-05-14,45.83,-3.495472731101,3849720000.0,2194196035.5,84000000.0,47876850.0,76.04248498,71.7188346,5.2130886,-3.76309352,78.41927477,10.73733057
2018-05-15,46.55,1.571023347153,3910200000.0,2228667367.5,84000000.0,47876850.0,77.23713017,72.84555424,5.29498743,-3.8222126,79.65125989,10.90601654
2018-05-16,45.52,-2.212674543502,3823680000.0,2179354212.0,84000000.0,47876850.0,75.52812386,71.23371921,5.1778266,-3.73763947,77.88883674,10.66470189
2018-05-17,45.3,-0.483304042179,3805200000.0,2168821305.0,84000000.0,47876850.0,75.16309338,70.88944376,5.15280195,-3.71957531,77.51239684,10.61315896
2018-05-18,43.65,-3.64238410596,3666600000.0,2089824502.5,84000000.0,47876850.0,72.42536481,68.30737793,4.96511711,-3.58409409,74.68909762,10.22658694
2018-05-21,45.59,4.444444444444,3829560000.0,2182705591.5,84000000.0,47876850.0,75.64426992,71.34326139,5.18578898,-3.74338716,78.00861307,10.68110192
2018-05-22,45.74,0.329019521825,3842160000.0,2189887119.0,84000000.0,47876850.0,75.89315433,71.57799465,5.20285124,-3.75570363,78.26527663,10.71624483
2018-05-23,48.21,5.400087450809,4049640000.0,2308142938.5,84000000.0,47876850.0,79.99145103,75.44326896,5.48380976,-3.95851491,82.49167001,11.29493142
2018-05-24,49.65,2.986932171749,4170600000.0,2377085602.5,84000000.0,47876850.0,82.38074142,77.69670823,5.64760744,-4.07675307,84.95564025,11.63230336
2018-05-25,51.54,3.80664652568,4329360000.0,2467572849.0,84000000.0,47876850.0,85.51668505,80.65434727,5.86259189,-4.23194065,88.18960117,12.07510403
2018-05-28,49.82,-3.337213814513,4184880000.0,2385224667.0,84000000.0,47876850.0,82.66281042,77.96273925,5.66694466,-4.09071174,85.24652562,11.67213199
2018-05-29,48.33,-2.990766760337,4059720000.0,2313888160.5,84000000.0,47876850.0,80.19055857,75.63105556,5.49745956,-3.96836809,82.69700087,11.32304575
2018-05-30,47.82,-1.055245189323,4016880000.0,2289470967.0,84000000.0,47876850.0,79.34435155,74.83296249,5.43944789,-3.92649208,81.82434474,11.20355985
2018-05-31,47.38,-0.920117105813,3979920000.0,2268405153.0,84000000.0,47876850.0,78.6142906,74.1444116,5.3893986,-3.89036375,81.07146495,11.10047398
2018-06-01,44.16,-6.796116504854,3709440000.0,2114241696.0,84000000.0,47876850.0,73.27157182,69.105471,5.02312879,-3.6259701,75.56175374,10.34607284
2018-06-04,44.5,0.769927536232,3738000000.0,2130519825.0,84000000.0,47876850.0,73.83570983,69.63753305,5.06180324,-3.65388744,76.14352449,10.4257301
2018-06-05,46.08,3.550561797753,3870720000.0,2206165248.0,84000000.0,47876850.0,76.45729234,72.1100567,5.24152569,-3.78362098,78.84704738,10.79590209
2018-06-06,45.78,-0.651041666667,3845520000.0,2191802193.0,84000000.0,47876850.0,75.95952351,71.64059018,5.20740118,-3.75898803,78.33372025,10.72561627
2018-06-07,46.14,0.786369593709,3875760000.0,2209037859.0,84000000.0,47876850.0,76.5568461,72.20395,5.2483506,-3.78854757,78.94971281,10.80995926
2018-06-08,44.96,-2.557433896836,3776640000.0,2152543176.0,84000000.0,47876850.0,74.59895537,70.35738171,5.1141275,-3.69165797,76.93062609,10.53350169
2018-06-11,42.95,-4.470640569395,3607800000.0,2056310707.5,84000000.0,47876850.0,71.26390421,67.21195606,4.88549324,-3.52661721,73.49133431,10.06258669
2018-06-12,43.5,1.28055878929,3654000000.0,2082642975.0,84000000.0,47876850.0,72.1764804,68.07264467,4.94805485,-3.57177761,74.43243405,10.19144403
2018-06-13,43.16,-0.781609195402,3625440000.0,2066364846.0,84000000.0,47876850.0,71.61234239,67.54058262,4.9093804,-3.54386027,73.8506633,10.11178677
2018-06-14,43.31,0.347544022243,3638040000.0,2073546373.5,84000000.0,47876850.0,71.8612268,67.77531588,4.92644266,-3.55617675,74.10732687,10.14692968
2018-06-15,42.52,-1.824059108751,3571680000.0,2035723662.0,84000000.0,47876850.0,70.55043555,66.53905406,4.83658143,-3.49130998,72.75556542,9.96184368
2018-06-19,38.4,-9.689557855127,3225600000.0,1838471040.0,84000000.0,47876850.0,63.71441028,60.09171392,4.36793808,-3.15301748,65.70587282,8.99658508
2018-06-20,40.1,4.427083333333,3368400000.0,1919861685.0,84000000.0,47876850.0,66.53510032,62.75202417,4.56131034,-3.29260419,68.61472656,9.3948714
2018-06-21,36.8,-8.229426433915,3091200000.0,1761868080.0,84000000.0,47876850.0,61.05964319,57.5878925,4.18594066,-3.02164175,62.96812812,8.62172737
2018-06-22,37.53,1.983695652174,3152520000.0,1796818180.5,84000000.0,47876850.0,62.27088067,58.73026102,4.26897698,-3.08158193,64.21722414,8.7927562
2018-06-25,37.3,-0.612843058886,3133200000.0,1785806505.0,84000000.0,47876850.0,61.8892579,58.37033669,4.24281485,-3.06269667,63.82367334,8.7388704
2018-06-26,38.58,3.43163538874,3240720000.0,1847088873.0,84000000.0,47876850.0,64.01307158,60.37339383,4.38841279,-3.16779725,66.0138691,9.03875657
2018-06-27,39.66,2.799377916019,3331440000.0,1898795871.0,84000000.0,47876850.0,65.80503937,62.06347328,4.51126105,-3.25647587,67.86184677,9.29178552
2018-06-28,38.59,-2.697932425618,3241560000.0,1847567641.5,84000000.0,47876850.0,64.02966387,60.38904271,4.38955027,-3.16861835,66.03098,9.04109943
2018-06-29,40.61,5.234516714175,3411240000.0,1944278878.5,84000000.0,47876850.0,67.38130733,63.55011724,4.61932201,-3.3344802,69.48738269,9.51435729
2018-07-02,39.15,-3.595173602561,3288600000.0,1874378677.5,84000000.0,47876850.0,64.95883236,61.2653802,4.3901608,-3.21459985,66.98919065,9.17229963
2018-07-03,41.21,5.261813537676,3461640000.0,1973004988.5,84000000.0,47876850.0,68.37684499,64.48905027,4.62116288,-3.3837461,70.51403695,9.65492893
2018-07-04,39.21,-4.853190973065,3293640000.0,1877251288.5,84000000.0,47876850.0,65.05838612,61.35927351,4.39688902,-3.21952644,67.09185607,9.18635679
2018-07-05,37.14,-5.279265493497,3119760000.0,1778146209.0,84000000.0,47876850.0,61.62378119,58.11995455,4.16476557,-3.04955909,63.54989887,8.70138463
2018-07-06,37.57,1.157781367798,3155880000.0,1798733254.5,84000000.0,47876850.0,62.33724985,58.79285656,4.21298445,-3.08486632,64.28566775,8.80212764
2018-07-09,38.5,2.475379291988,3234000000.0,1843258725.0,84000000.0,47876850.0,63.88033323,60.24820275,4.3172718,-3.16122846,65.87698186,9.02001368
2018-07-10,39.28,2.025974025974,3299520000.0,1880602668.0,84000000.0,47876850.0,65.17453218,61.46881569,4.4047386,-3.22527413,67.2116324,9.20275682
2018-07-11,38.06,-3.105906313646,3197040000.0,1822192911.0,84000000.0,47876850.0,63.15027227,59.55965187,4.26793155,-3.12510014,65.12410207,8.91692781
2018-07-12,40.19,5.596426694693,3375960000.0,1924170601.5,84000000.0,47876850.0,66.68443097,62.89286412,4.50678321,-3.29999408,68.7687247,9.41595714
2018-07-13,39.99,-0.497636227917,3359160000.0,1914595231.5,84000000.0,47876850.0,66.35258508,62.57988645,4.48435582,-3.28357211,68.42650661,9.36909993
2018-07-16,41.17,2.950737684421,3458280000.0,1971089914.5,84000000.0,47876850.0,68.31047582,64.42645474,4.6166774,-3.38046171,70.44559333,9.64555749
2018-07-17,40.99,-0.437211561817,3443160000.0,1962472081.5,84000000.0,47876850.0,68.01181452,64.14477483,4.59649275,-3.36568194,70.13759705,9.603386
2018-07-18,40.36,-1.536960234203,3390240000.0,1932309666.0,84000000.0,47876850.0,66.96649997,63.15889515,4.52584649,-3.31395275,69.05961008,9.45578577
2018-07-19,39.55,-2.006937561943,3322200000.0,1893529417.5,84000000.0,47876850.0,65.62252413,61.89133556,4.43501557,-3.24744378,67.67362682,9.26601406
2018-07-20,40.22,1.694058154235,3378480000.0,1925606907.0,84000000.0,47876850.0,66.73420785,62.93981077,4.51014732,-3.30245737,68.82005742,9.42298572
2018-07-23,40.52,0.745897563401,3403680000.0,1939969962.0,84000000.0,47876850.0,67.23197668,63.40927729,4.54378839,-3.32709032,69.33338455,9.49327154
2018-07-24,40.6,0.197433366239,3410400000.0,1943800110.0,84000000.0,47876850.0,67.36471504,63.53446836,4.55275935,-3.33365911,69.47027178,9.51201443
2018-07-25,40.42,-0.443349753695,3395280000.0,1935182277.0,84000000.0,47876850.0,67.06605374,63.25278845,4.5325747,-3.31887934,69.1622755,9.46984294
2018-07-26,39.18,-3.067788223652,3291120000.0,1875814983.0,84000000.0,47876850.0,65.00860924,61.31232686,4.39352491,-3.21706315,67.04052336,9.17932821
2018-07-27,39.07,-0.280755487494,3281880000.0,1870548529.5,84000000.0,47876850.0,64.826094,61.14018913,4.38118985,-3.20803107,66.85230341,9.15355674
2018-07-30,36.62,-6.270796007167,3076080000.0,1753250247.0,84000000.0,47876850.0,60.76098189,57.30621259,4.10645437,-3.00686198,62.66013184,8.57955587
2018-07-31,36.07,-1.501911523758,3029880000.0,1726917979.5,84000000.0,47876850.0,59.8484057,56.44552398,4.04477906,-2.96170158,61.7190321,8.45069853
2018-08-01,35.34,-2.023842528417,2968560000.0,1691967879.0,84000000.0,47876850.0,58.63716821,55.30315546,3.9629191,-2.9017614,60.46993608,8.2796697
2018-08-02,34.07,-3.593661573288,2861880000.0,1631164279.5,84000000.0,47876850.0,56.52994683,53.31574722,3.8205052,-2.79748191,58.29685122,7.98212639
2018-08-03,33.5,-1.673026122689,2814000000.0,1603874475.0,84000000.0,47876850.0,55.58418605,52.42376084,3.75658715,-2.75067931,57.32152967,7.84858334
2018-08-06,32.15,-4.029850746269,2700600000.0,1539240727.5,84000000.0,47876850.0,53.34422632,50.31116152,3.60520229,-2.63983104,55.01155758,7.53229714
2018-08-07,33.86,5.318818040435,2844240000.0,1621110141.0,84000000.0,47876850.0,56.18150865,52.98712066,3.79695644,-2.78023885,57.93752223,7.93292632
2018-08-08,33.76,-0.295333727112,2835840000.0,1616322456.0,84000000.0,47876850.0,60.56718245,52.83063182,3.78574275,-2.77202787,78.58059278,7.90067342
2018-08-09,35.52,5.21327014218,2983680000.0,1700585712.0,84000000.0,47876850.0,63.72471328,55.58483537,3.98310375,-2.91654117,82.67721136,8.31255686
2018-08-10,35.53,0.028153153153,2984520000.0,1701064480.5,84000000.0,47876850.0,63.7426538,55.60048426,3.98422511,-2.91736227,82.7004876,8.31489711
2018-08-13,35.5,-0.084435688151,2982000000.0,1699628175.0,84000000.0,47876850.0,63.68883225,55.55353761,3.98086101,-2.91489897,82.63065887,8.30787637
2018-08-14,34.88,-1.746478873239,2929920000.0,1669944528.0,84000000.0,47876850.0,62.57652025,54.58330681,3.91133611,-2.86399088,81.18753187,8.16278106
2018-08-15,34.39,-1.404816513761,2888760000.0,1646484871.5,84000000.0,47876850.0,61.69743496,53.8165115,3.85638901,-2.82375706,80.04699602,8.04810897
2018-08-16,33.7,-2.006397208491,2830800000.0,1613449845.0,84000000.0,47876850.0,60.45953935,52.73673852,3.77901453,-2.76710128,78.44093532,7.88663193
2018-08-17,32.76,-2.789317507418,2751840000.0,1568445606.0,84000000.0,47876850.0,58.77313083,51.26574343,3.67360582,-2.68991804,76.25296858,7.66664873
2018-08-20,33.76,3.052503052503,2835840000.0,1616322456.0,84000000.0,47876850.0,60.56718245,52.83063182,3.78574275,-2.77202787,78.58059278,7.90067342
2018-08-21,33.97,0.622037914692,2853480000.0,1626376594.5,84000000.0,47876850.0,60.94393328,53.15925838,3.8092915,-2.78927093,79.06939386,7.9498186
2018-08-22,34.34,1.08919634972,2884560000.0,1644091029.0,84000000.0,47876850.0,61.60773238,53.73826708,3.85078217,-2.81965157,79.93061481,8.03640773
2018-08-23,34.9,1.630751310425,2931600000.0,1670902065.0,84000000.0,47876850.0,62.61240128,54.61460458,3.91357885,-2.86563307,81.23408436,8.16746156
2018-08-24,34.0,-2.578796561605,2856000000.0,1627812900.0,84000000.0,47876850.0,60.99775483,53.20620503,3.81265561,-2.79173423,79.13922258,7.95683934
2018-08-27,35.07,3.147058823529,2945880000.0,1679041129.5,84000000.0,47876850.0,62.91739006,54.8806356,3.93264213,-2.87959175,81.62978047,8.20724576
2018-08-28,34.8,-0.769888793841,2923200000.0,1666114380.0,84000000.0,47876850.0,62.43299612,54.45811574,3.90236516,-2.85742209,81.00132194,8.14405909
2018-08-29,34.37,-1.235632183908,2887080000.0,1645527334.5,84000000.0,47876850.0,61.66155393,53.78521373,3.85414628,-2.82211486,80.00044353,8.04342847
2018-08-30,33.75,-1.803898748909,2835000000.0,1615843687.5,84000000.0,47876850.0,60.54924193,52.81498293,3.78462138,-2.77120677,78.55731653,7.89833317
2018-08-31,33.81,0.177777777778,2840040000.0,1618716298.5,84000000.0,47876850.0,60.65688503,52.90887624,3.7913496,-2.77613336,78.69697399,7.91237465
2018-09-03,33.77,-0.118308192842,2836680000.0,1616801224.5,84000000.0,47876850.0,60.58512296,52.8462807,3.78686412,-2.77284897,78.60386902,7.90301366
2018-09-04,34.11,1.006810778798,2865240000.0,1633079353.5,84000000.0,47876850.0,61.19510051,53.37834275,3.82499067,-2.80076631,79.39526124,7.98258206
2018-09-05,33.66,-1.31926121372,2827440000.0,1611534771.0,84000000.0,47876850.0,60.38777728,52.67414298,3.77452906,-2.76381688,78.34783036,7.87727095
2018-09-06,33.69,0.089126559715,2829960000.0,1612971076.5,84000000.0,47876850.0,60.44159883,52.72108963,3.77789316,-2.76628018,78.41765908,7.88429169
2018-09-07,33.3,-1.157613535174,2797200000.0,1594299105.0,84000000.0,47876850.0,59.7419187,52.11078316,3.73415976,-2.73425735,77.50988565,7.79302206
2018-09-10,31.85,-4.354354354354,2675400000.0,1524877672.5,84000000.0,47876850.0,57.14054387,49.84169501,3.57156121,-2.61519809,74.13483057,7.45368626
