数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-24,15.07,-1.050558108995,22294807453.71,2522747190.59,1479416553.0,167401937.0,53.73080509,35.44590628,5.84695231,-1.98177426,197.74756332,1.86929578
2021-11-25,14.42,-4.313205043132,21333186694.26,2413935931.54,1479416553.0,167401937.0,51.4132853,33.91705166,5.59476127,-1.89629627,189.21830544,1.78866922
2021-11-26,14.62,1.386962552011,21629070004.86,2447416318.94,1479416553.0,167401937.0,52.12636831,34.38746846,5.67235851,-1.92259719,191.84269248,1.8134774
2021-11-29,14.33,-1.983584131327,21200039204.49,2398869757.21,1479416553.0,167401937.0,51.09239794,33.7053641,5.55984251,-1.88446086,188.03733128,1.77750555
2021-11-30,14.11,-1.535240753664,20874567562.83,2362041331.07,1479416553.0,167401937.0,50.30800663,33.18790561,5.47448554,-1.85552984,185.15050553,1.75021656
2021-12-01,14.01,-0.708717221828,20726625907.53,2345301137.37,1479416553.0,167401937.0,49.95146512,32.95269721,5.43568692,-1.84237938,183.83831201,1.73781247
2021-12-02,13.43,-4.139900071378,19868564306.79,2248208013.91,1479416553.0,167401937.0,47.88352438,31.58848847,5.21065491,-1.76610672,176.2275896,1.66586877
2021-12-03,13.59,1.191362620998,20105270955.27,2274992323.83,1479416553.0,167401937.0,48.45399079,31.96482192,5.27273271,-1.78714745,178.32709923,1.68571531
2021-12-06,13.33,-1.913171449595,19720622651.49,2231467820.21,1479416553.0,167401937.0,47.52698287,31.35328007,5.17185629,-1.75295626,174.91539609,1.65346468
2021-12-07,13.28,-0.375093773443,19646651823.84,2223097723.36,1479416553.0,167401937.0,47.34871212,31.23567587,5.15245698,-1.74638103,174.25929933,1.64726264
2021-12-08,13.7,3.16265060241,20268006776.1,2293406536.9,1479416553.0,167401937.0,48.84618645,32.22355116,5.31541119,-1.80161296,179.77051211,1.6993598
2021-12-09,13.68,-0.14598540146,20238418445.04,2290058498.16,1479416553.0,167401937.0,48.77487815,32.17650948,5.30765147,-1.79898287,179.5080734,1.69687899
2021-12-10,13.8,0.877192982456,20415948431.4,2310146730.6,1479416553.0,167401937.0,49.20272795,32.45875956,5.35420982,-1.81476342,181.08270562,1.71176389
2021-12-13,13.88,0.579710144928,20534301755.64,2323538885.56,1479416553.0,167401937.0,49.48796116,32.64692628,5.38524871,-1.82528379,182.13246044,1.72168716
2021-12-14,13.64,-1.729106628242,20179241782.92,2283362420.68,1479416553.0,167401937.0,48.63226154,32.08242612,5.29213202,-1.79372268,178.98319599,1.69191735
2021-12-15,14.19,4.032258064516,20992920887.07,2375433486.03,1479416553.0,167401937.0,50.59323983,33.37607233,5.50552444,-1.86605021,186.20026035,1.76013983
2021-12-16,14.06,-0.91613812544,20800596735.18,2353671234.22,1479416553.0,167401937.0,50.12973587,33.07030141,5.45508623,-1.84895461,184.49440877,1.74401451
2021-12-17,13.79,-1.920341394026,20401154265.87,2308472711.23,1479416553.0,167401937.0,49.1670738,32.43523872,5.35032995,-1.81344837,180.95148627,1.71052348
2021-12-20,13.2,-4.278462654097,19528298499.6,2209705568.4,1479416553.0,167401937.0,47.06347891,31.04750915,5.12141808,-1.73586066,173.20954451,1.63733937
2021-12-21,13.39,1.439393939394,19809387644.67,2241511936.43,1479416553.0,167401937.0,47.74090778,31.49440511,5.19513547,-1.76084654,175.7027122,1.66090714
2021-12-22,13.29,-0.746825989544,19661445989.37,2224771742.73,1479416553.0,167401937.0,47.38436627,31.25919671,5.15633684,-1.74769608,174.39051868,1.64850305
2021-12-23,13.39,0.752445447705,19809387644.67,2241511936.43,1479416553.0,167401937.0,47.74090778,31.49440511,5.19513547,-1.76084654,175.7027122,1.66090714
2021-12-24,12.89,-3.734129947722,19069679368.17,2157810967.93,1479416553.0,167401937.0,45.95820024,30.3183631,5.00114236,-1.69509424,169.1417446,1.59888671
2021-12-27,12.99,0.77579519007,19217621023.47,2174551161.63,1479416553.0,167401937.0,46.31474175,30.5535715,5.03994098,-1.7082447,170.45393812,1.61129079
2021-12-28,13.04,0.384911470362,19291591851.12,2182921258.48,1479416553.0,167401937.0,46.4930125,30.6711757,5.05934029,-1.71481993,171.11003488,1.61749283
2021-12-29,13.21,1.303680981595,19543092665.13,2211379587.77,1479416553.0,167401937.0,47.09913306,31.07102999,5.12529795,-1.73717571,173.34076386,1.63857978
2021-12-30,13.18,-0.227100681302,19498710168.54,2206357529.66,1479416553.0,167401937.0,46.99217061,31.00046747,5.11365836,-1.73323057,172.94710581,1.63485856
2021-12-31,13.24,0.455235204856,19587475161.72,2216401645.88,1479416553.0,167401937.0,47.20609552,40.61654498,3.17097932,-1.74112085,173.73442192,1.64230101
2022-01-04,13.25,0.075528700906,19602269327.25,2218075665.25,1479416553.0,167401937.0,47.24174967,40.64722212,3.17337432,0.33596151,173.86564127,1.64354142
2022-01-05,12.96,-2.188679245283,19173238526.88,2169529103.52,1479416553.0,167401937.0,46.2077793,39.75758481,3.10391933,0.32860839,170.06028006,1.60756957
2022-01-06,12.98,0.154320987654,19202826857.94,2172877142.26,1479416553.0,167401937.0,46.2790876,39.81893911,3.10870933,0.3291155,170.32271877,1.61005038
2022-01-07,12.78,-1.540832049307,18906943547.34,2139396754.86,1479416553.0,167401937.0,45.56600458,39.20539613,3.06080934,0.32404439,167.69833173,1.58524221
2022-01-10,12.92,1.095461658842,19114061864.76,2162833026.04,1479416553.0,167401937.0,46.06516269,39.63487622,3.09433934,0.32759417,169.53540266,1.60260793
2022-01-11,13.04,0.928792569659,19291591851.12,2182921258.48,1479416553.0,167401937.0,46.4930125,40.003002,3.12307933,0.33063684,171.11003488,1.61749283
2022-01-12,13.1,0.460122699387,19380356844.3,2192965374.7,1479416553.0,167401937.0,46.70693741,40.18706489,3.13744933,0.33215817,171.89735099,1.62493529
2022-01-13,12.84,-1.984732824427,18995708540.52,2149440871.08,1479416553.0,167401937.0,45.77992949,39.38945902,3.07517934,0.32556572,168.48564784,1.59268466
2022-01-14,12.76,-0.623052959502,18877355216.28,2136048716.12,1479416553.0,167401937.0,45.49469628,39.14404183,3.05601934,0.32353728,167.43589303,1.58276139
2022-01-17,12.92,1.253918495298,19114061864.76,2162833026.04,1479416553.0,167401937.0,46.06516269,39.63487622,3.09433934,0.32759417,169.53540266,1.60260793
2022-01-18,12.77,-1.160990712074,18892149381.81,2137722735.49,1479416553.0,167401937.0,45.53035043,39.17471898,3.05841434,0.32379083,167.56711238,1.5840018
2022-01-19,12.7,-0.548159749413,18788590223.1,2126004599.9,1479416553.0,167401937.0,45.28077138,38.95997894,3.04164935,0.32201594,166.64857692,1.57531894
2022-01-20,12.37,-2.59842519685,18300382760.61,2070761960.69,1479416553.0,167401937.0,44.1041844,37.94763303,2.96261436,0.3136486,162.3183383,1.53438546
2022-01-21,12.36,-0.080840743735,18285588595.08,2069087941.32,1479416553.0,167401937.0,44.06853025,37.91695588,2.96021937,0.31339504,162.18711895,1.53314505
2022-01-24,12.4,0.323624595469,18344765257.2,2075784018.8,1479416553.0,167401937.0,44.21114686,38.03966448,2.96979936,0.31440926,162.71199636,1.53810668
2022-01-25,11.84,-4.516129032258,17516291987.52,1982038934.08,1479416553.0,167401937.0,42.21451442,36.32174415,2.83567939,0.30021014,155.36371265,1.4686438
2022-01-26,11.7,-1.182432432432,17309173670.1,1958602662.9,1479416553.0,167401937.0,41.71535631,35.89226406,2.8021494,0.29666035,153.52664173,1.45127808
2022-01-27,11.18,-4.444444444444,16539877062.54,1871553655.66,1479416553.0,167401937.0,39.86134047,34.29705233,2.67760943,0.28347545,146.70323543,1.38677683
2022-01-28,11.31,1.162790697674,16732201214.43,1893315907.47,1479416553.0,167401937.0,40.32484443,34.69585526,2.70874442,0.28677168,148.409087,1.40290214
2022-02-07,11.94,5.570291777188,17664233642.82,1998779127.78,1479416553.0,167401937.0,42.57105593,36.62851564,2.85962939,0.3027457,156.67590617,1.48104789
2022-02-08,12.08,1.172529313233,17871351960.24,2022215398.96,1479416553.0,167401937.0,43.07021403,37.05799572,2.89315938,0.30629548,158.5129771,1.49841361
2022-02-09,12.07,-0.082781456954,17856557794.71,2020541379.59,1479416553.0,167401937.0,43.03455988,37.02731857,2.89076438,0.30604192,158.38175775,1.4971732
2022-02-10,12.16,0.745650372825,17989705284.48,2035607553.92,1479416553.0,167401937.0,43.35544724,37.30341291,2.91231938,0.30832392,159.56273191,1.50833688
2022-02-11,12.03,-1.069078947368,17797381132.59,2013845302.11,1479416553.0,167401937.0,42.89194328,36.90460997,2.88118438,0.3050277,157.85688034,1.49221156
2022-02-14,11.95,-0.665004156276,17679027808.35,2000453147.15,1479416553.0,167401937.0,42.60671008,36.65919278,2.86202439,0.30299925,156.80712552,1.4822883
2022-02-15,12.23,2.34309623431,18093264443.19,2047325689.51,1479416553.0,167401937.0,43.6050263,37.51815295,2.92908437,0.31009882,160.48126738,1.51701974
2022-02-16,12.3,0.572363041701,18196823601.9,2059043825.1,1479416553.0,167401937.0,43.85460535,37.73289299,2.94584937,0.31187371,161.39980284,1.5257026
2022-02-17,12.34,0.325203252033,18256000264.02,2065739902.58,1479416553.0,167401937.0,43.99722195,37.85560159,2.95542937,0.31288793,161.92468025,1.53066423
2022-02-18,12.65,2.512155591572,18714619395.45,2117634503.05,1479416553.0,167401937.0,45.10250062,38.8065932,3.02967435,0.32074816,165.99248016,1.5691169
2022-02-21,12.6,-0.395256916996,18640648567.8,2109264406.2,1479416553.0,167401937.0,44.92422987,38.65320745,3.01769935,0.31948038,165.3363834,1.56291486
2022-02-22,12.33,-2.142857142857,18241206098.49,2064065883.21,1479416553.0,167401937.0,43.9615678,37.82492444,2.95303437,0.31263437,161.7934609,1.52942382
2022-02-23,12.56,1.865369018654,18581471905.68,2102568328.72,1479416553.0,167401937.0,44.78161327,38.53049886,3.00811936,0.31846616,164.81150599,1.55795322
2022-02-24,12.05,-4.06050955414,17826969463.65,2017193340.85,1479416553.0,167401937.0,42.96325158,36.96596427,2.88597438,0.30553481,158.11931904,1.49469238
2022-02-25,12.2,1.244813278008,18048881946.6,2042303631.4,1479416553.0,167401937.0,43.49806384,37.4261215,2.92189937,0.30933815,160.08760932,1.51329851
2022-02-28,12.21,0.081967213115,18063676112.13,2043977650.77,1479416553.0,167401937.0,43.53371799,37.45679865,2.92429437,0.3095917,160.21882867,1.51453892
2022-03-01,12.25,0.3276003276,18122852774.25,2050673728.25,1479416553.0,167401937.0,43.6763346,37.57950725,2.93387437,0.31060593,160.74370608,1.51950055
2022-03-02,12.21,-0.326530612245,18063676112.13,2043977650.77,1479416553.0,167401937.0,43.53371799,37.45679865,2.92429437,0.3095917,160.21882867,1.51453892
2022-03-03,12.24,0.2457002457,18108058608.72,2048999708.88,1479416553.0,167401937.0,43.64068045,37.5488301,2.93147937,0.31035237,160.61248673,1.51826015
2022-03-04,11.83,-3.349673202614,17501497821.99,1980364914.71,1479416553.0,167401937.0,42.17886027,36.291067,2.83328439,0.29995658,155.2324933,1.46740339
2022-03-07,11.63,-1.690617075232,17205614511.39,1946884527.31,1479416553.0,167401937.0,41.46577725,35.67752402,2.7853844,0.29488546,152.60810626,1.44259522
2022-03-08,11.25,-3.267411865864,16643436221.25,1883271791.25,1479416553.0,167401937.0,40.11091953,34.51179237,2.69437442,0.28525034,147.62177089,1.39545969
2022-03-09,11.4,1.333333333333,16865348704.2,1908382081.8,1479416553.0,167401937.0,40.64573179,34.9719496,2.73029941,0.28905368,149.59006117,1.41406582
2022-03-10,11.4,0.0,16865348704.2,1908382081.8,1479416553.0,167401937.0,40.64573179,34.9719496,2.73029941,0.28905368,149.59006117,1.41406582
2022-03-11,11.38,-0.175438596491,16835760373.14,1905034043.06,1479416553.0,167401937.0,40.57442349,34.9105953,2.72550942,0.28854657,149.32762246,1.411585
2022-03-14,11.06,-2.811950790861,16362347076.18,1851465423.22,1479416553.0,167401937.0,39.43349066,33.92892654,2.64886943,0.28043278,145.1286032,1.37189193
2022-03-15,10.58,-4.339963833635,15652227130.74,1771112493.46,1479416553.0,167401937.0,37.72209143,32.4564234,2.53390946,0.2682621,138.83007431,1.31235232
2022-03-16,10.79,1.984877126654,15962904606.87,1806266900.23,1479416553.0,167401937.0,38.4708286,33.10064353,2.58420445,0.27358677,141.5856807,1.3384009
2022-03-17,10.89,0.926784059314,16110846262.17,1823007093.93,1479416553.0,167401937.0,38.8273701,33.40741501,2.60815444,0.27612233,142.89787422,1.35080498
2022-03-18,10.99,0.918273645546,16258787917.47,1839747287.63,1479416553.0,167401937.0,39.18391161,33.7141865,2.63210444,0.27865789,144.21006774,1.36320907
2022-03-21,11.09,0.90991810737,16406729572.77,1856487481.33,1479416553.0,167401937.0,39.54045312,34.02095799,2.65605443,0.28119345,145.52226126,1.37561315
2022-03-22,11.03,-0.541027953111,16317964579.59,1846443365.11,1479416553.0,167401937.0,39.32652821,33.8368951,2.64168443,0.27967211,144.73494515,1.3681707
2022-03-23,11.03,0.0,16317964579.59,1846443365.11,1479416553.0,167401937.0,39.32652821,33.8368951,2.64168443,0.27967211,144.73494515,1.3681707
2022-03-24,10.81,-1.994560290118,15992492937.93,1809614938.97,1479416553.0,167401937.0,38.5421369,33.16199782,2.58899444,0.27409388,141.84811941,1.34088171
2022-03-25,10.66,-1.387604070305,15770580454.98,1784504648.42,1479416553.0,167401937.0,38.00732464,32.70184059,2.55306945,0.27029055,139.87982913,1.32227558
2022-03-28,10.59,-0.656660412758,15667021296.27,1772786512.83,1479416553.0,167401937.0,37.75774558,32.48710055,2.53630446,0.26851565,138.96129366,1.31359272
2022-03-29,10.43,-1.510859301228,15430314647.79,1746002202.91,1479416553.0,167401937.0,37.18727917,31.99626617,2.49798446,0.26445876,136.86178403,1.29374619
2022-03-30,10.56,1.246404602109,15622638799.68,1767764454.72,1479416553.0,167401937.0,37.65078313,32.3950691,2.52911946,0.26775499,138.56763561,1.3098715
2022-03-31,11.03,4.450757575758,16317964579.59,1846443365.11,1479416553.0,167401937.0,39.32652821,33.8368951,2.50858779,0.27967211,144.73494515,1.3681707
2022-04-01,10.9,-1.178603807797,16125640427.7,1824681113.3,1479416553.0,167401937.0,38.86302425,33.43809216,2.47902148,0.27637589,143.02909357,1.35204539
2022-04-06,10.93,0.275229357798,16170022924.29,1829703171.41,1479416553.0,167401937.0,38.96998671,33.53012361,2.48584448,0.27713655,143.42275163,1.35576662
2022-04-07,10.66,-2.470265324794,15770580454.98,1784504648.42,1479416553.0,167401937.0,38.00732464,32.70184059,2.42443752,0.27029055,139.87982913,1.32227558
2022-04-08,10.81,1.40712945591,15992492937.93,1809614938.97,1479416553.0,167401937.0,38.5421369,33.16199782,2.4585525,0.27409388,141.84811941,1.34088171
2022-04-11,10.48,-3.052728954672,15504285475.44,1754372299.76,1479416553.0,167401937.0,32.14965191,32.14965191,2.38349955,0.26572654,23.76155724,1.23193855
2022-04-12,10.57,0.858778625954,15637432965.21,1769438474.09,1479416553.0,167401937.0,32.42574625,32.42574625,2.40396854,0.26800854,23.96561642,1.24251818
2022-04-13,10.34,-2.175969725639,15297167158.02,1730936028.58,1479416553.0,167401937.0,31.72017183,31.72017183,2.35165891,0.26217676,23.44413186,1.21548136
2022-04-14,10.4,0.580270793037,15385932151.2,1740980144.8,1479416553.0,167401937.0,31.90423472,31.90423472,2.3653049,0.26369809,23.58017131,1.22253444
2022-04-15,10.07,-3.173076923077,14897724688.71,1685737505.59,1479416553.0,167401937.0,30.89188881,30.89188881,2.29025196,0.25533075,22.83195434,1.18374248
2022-04-18,10.17,0.993048659384,15045666344.01,1702477699.29,1479416553.0,167401937.0,31.1986603,31.1986603,2.31299527,0.25786631,23.05868675,1.19549762
2022-04-19,10.3,1.278269419862,15237990495.9,1724239951.1,1479416553.0,167401937.0,31.59746324,31.59746324,2.34256158,0.26116253,23.35343889,1.2107793
2022-04-20,10.86,5.436893203883,16066463765.58,1817985035.82,1479416553.0,167401937.0,33.31538357,33.31538357,2.46992416,0.27536166,24.62314043,1.27660808
2022-04-21,11.01,1.381215469613,16288376248.53,1843095326.37,1479416553.0,167401937.0,33.7755408,33.7755408,2.50403913,0.279165,24.96323905,1.29424079
2022-04-22,11.28,2.452316076294,16687818717.84,1888293849.36,1479416553.0,167401937.0,34.60382382,34.60382382,2.56544609,0.28601101,25.57541658,1.32597966
2022-04-25,10.96,-2.836879432624,16214405420.88,1834725229.52,1479416553.0,167401937.0,33.62215506,33.62215506,2.49266747,0.27789722,24.84987284,1.28836322
2022-04-26,9.58,-12.591240875912,14172810577.74,1710846340.54,1479416553.0,178585213.0,29.38870852,29.38870852,2.17880971,0.24290651,21.7209655,1.1261423
2022-04-27,9.26,-3.340292275574,13699397280.78,1653699072.38,1479416553.0,178585213.0,28.40703976,28.40703976,2.10603109,0.23479273,20.99542176,1.08852586
2022-04-28,8.65,-6.58747300216,12796953183.45,1544762092.45,1479416553.0,178585213.0,26.53573369,26.53573369,1.96729686,0.21932582,19.61235402,1.01681951
2022-04-29,9.33,7.861271676301,13802956439.49,1666200037.29,1479416553.0,178585213.0,25.79396213,28.62177981,2.12195142,0.23656762,268.80640124,1.04052115
2022-05-05,9.71,4.072883172562,14365134729.63,1734062418.23,1479416553.0,178585213.0,26.84452007,29.78751146,2.20837602,0.24620274,279.75457192,1.08290036
2022-05-06,9.53,-1.853759011329,14098839750.09,1701917079.89,1479416553.0,178585213.0,26.34688736,29.23532278,2.16743805,0.24163873,274.56859633,1.062826
2022-05-09,9.7,1.783840503673,14350340564.1,1732276566.1,1479416553.0,178585213.0,26.81687381,29.75683431,2.20610169,0.24594918,279.46646217,1.08178512
2022-05-10,9.84,1.443298969072,14557458881.52,1757278495.92,1479416553.0,178585213.0,27.20392147,30.18631439,2.23794233,0.24949896,283.49999873,1.09739851
2022-05-11,9.86,0.20325203252,14587047212.58,1760850200.18,1479416553.0,178585213.0,27.259214,30.24766869,2.24249099,0.25000608,284.07621824,1.09962899
2022-05-12,10.05,1.926977687627,14868136357.65,1794781390.65,1479416553.0,178585213.0,27.78449297,30.83053452,2.28570329,0.25482364,289.55030358,1.1208186
2022-05-13,9.97,-0.796019900498,14749783033.41,1780494573.61,1479416553.0,178585213.0,27.56332287,30.58511733,2.26750864,0.25279519,287.24542555,1.11189666
2022-05-16,9.96,-0.100300902708,14734988867.88,1778708721.48,1479416553.0,178585213.0,27.53567661,30.55444018,2.26523431,0.25254164,286.95731579,1.11078142
2022-05-17,10.01,0.502008032129,14808959695.53,1787637982.13,1479416553.0,178585213.0,27.67390792,30.70782592,2.27660597,0.25380941,288.39786456,1.11635763
2022-05-18,10.05,0.3996003996,14868136357.65,1794781390.65,1479416553.0,178585213.0,27.78449297,30.83053452,2.28570329,0.25482364,289.55030358,1.1208186
2022-05-19,10.04,-0.099502487562,14853342192.12,1792995538.52,1479416553.0,178585213.0,27.75684671,30.79985737,2.28342896,0.25457008,289.26219383,1.11970336
2022-05-20,10.06,0.199203187251,14882930523.18,1796567242.78,1479416553.0,178585213.0,27.81213923,30.86121167,2.28797763,0.25507719,289.83841334,1.12193384
2022-05-23,10.09,0.298210735586,14927313019.77,1801924799.17,1479416553.0,178585213.0,27.89507801,30.95324311,2.29480062,0.25583786,290.7027426,1.12527957
2022-05-24,9.54,-5.450941526264,14113633915.62,1703702932.02,1479416553.0,178585213.0,26.37453362,29.26599993,2.16971238,0.24189229,274.85670609,1.06394124
2022-05-25,9.71,1.781970649895,14365134729.63,1734062418.23,1479416553.0,178585213.0,26.84452007,29.78751146,2.20837602,0.24620274,279.75457192,1.08290036
2022-05-26,9.7,-0.10298661174,14350340564.1,1732276566.1,1479416553.0,178585213.0,26.81687381,29.75683431,2.20610169,0.24594918,279.46646217,1.08178512
2022-05-27,10.33,6.494845360825,15282372992.49,1844785250.29,1479416553.0,178585213.0,28.55858829,31.68949468,2.34938458,0.2619232,297.61737672,1.15204539
2022-05-30,10.95,6.001936108422,16199611255.35,1955508082.35,1479416553.0,178585213.0,30.27265652,33.59147791,2.49039314,0.27764367,315.48018152,1.22119041
2022-05-31,10.99,0.365296803653,16258787917.47,1962651490.87,1479416553.0,178585213.0,30.38324156,33.7141865,2.49949047,0.27865789,316.63262054,1.22565138
2022-06-01,10.78,-1.910828025478,15948110441.34,1925148596.14,1479416553.0,178585213.0,29.80267007,33.06996638,2.4517295,0.27333322,310.58231568,1.20223129
2022-06-02,10.98,1.855287569573,16243993751.94,1960865638.74,1479416553.0,178585213.0,30.3555953,33.68350935,2.49721614,0.27840433,316.34451078,1.22453614
2022-06-06,11.15,1.548269581056,16495494565.95,1991225124.95,1479416553.0,178585213.0,30.82558175,34.20502088,2.53587977,0.28271478,321.24237661,1.24349526
2022-06-07,11.08,-0.627802690583,16391935407.24,1978724160.04,1479416553.0,178585213.0,30.63205792,33.99028084,2.51995945,0.28093989,319.22560833,1.23568857
2022-06-08,11.13,0.451263537906,16465906234.89,1987653420.69,1479416553.0,178585213.0,30.77028923,34.14366658,2.53133111,0.28220767,320.6661571,1.24126478
2022-06-09,11.2,0.62893081761,16569465393.6,2000154385.6,1479416553.0,178585213.0,30.96381306,34.35840663,2.54725143,0.28398256,322.68292539,1.24907147
2022-06-10,11.25,0.446428571429,16643436221.25,2009083646.25,1479416553.0,178585213.0,31.10204437,34.51179237,2.55862309,0.28525034,324.12347416,1.25464769
2022-06-13,11.18,-0.622222222222,16539877062.54,1996582681.34,1479416553.0,178585213.0,30.90852053,34.29705233,2.54270277,0.28347545,322.10670588,1.24684099
2022-06-14,11.16,-0.178890876565,16510288731.48,1993010977.08,1479416553.0,178585213.0,30.85322801,34.23569803,2.53815411,0.28296834,321.53048637,1.2446105
2022-06-15,10.98,-1.612903225806,16243993751.94,1960865638.74,1479416553.0,178585213.0,30.3555953,33.68350935,2.49721614,0.27840433,316.34451078,1.22453614
2022-06-16,11.0,0.182149362477,16273582083.0,1964437343.0,1479416553.0,178585213.0,30.41088782,33.74486365,2.5017648,0.27891144,316.92073029,1.22676663
2022-06-17,10.99,-0.090909090909,16258787917.47,1962651490.87,1479416553.0,178585213.0,30.38324156,33.7141865,2.49949047,0.27865789,316.63262054,1.22565138
2022-06-20,11.16,1.54686078253,16510288731.48,1993010977.08,1479416553.0,178585213.0,30.85322801,34.23569803,2.53815411,0.28296834,321.53048637,1.2446105
2022-06-21,10.97,-1.702508960573,16229199586.41,1959079786.61,1479416553.0,178585213.0,30.32794904,33.6528322,2.4949418,0.27815078,316.05640103,1.2234209
2022-06-22,10.65,-2.917046490428,15755786289.45,1901932518.45,1479416553.0,178585213.0,29.44326867,32.67116344,2.42216319,0.27003699,306.83688887,1.18773314
2022-06-23,11.02,3.474178403756,16303170414.06,1968009047.26,1479416553.0,178585213.0,30.46618035,33.80621795,2.50631346,0.27941856,317.4969498,1.22899711
2022-06-24,11.15,1.179673321234,16495494565.95,1991225124.95,1479416553.0,178585213.0,30.82558175,34.20502088,2.53587977,0.28271478,321.24237661,1.24349526
2022-06-27,11.04,-0.986547085202,16332758745.12,1971580751.52,1479416553.0,178585213.0,30.52147287,33.86757225,2.51086213,0.27992567,318.07316931,1.2312276
2022-06-28,11.2,1.449275362319,16569465393.6,2000154385.6,1479416553.0,178585213.0,30.96381306,34.35840663,2.54725143,0.28398256,322.68292539,1.24907147
2022-06-29,10.85,-3.125,16051669600.05,1937649561.05,1479416553.0,178585213.0,29.9961939,33.28470642,2.46764982,0.27510811,312.59908397,1.21003799
2022-06-30,10.91,0.552995391705,16140434593.23,1948364673.83,1479416553.0,178585213.0,30.16207147,33.46876931,2.45066287,0.27662944,314.3277425,1.21672945
2022-07-01,10.87,-0.366636113657,16081257931.11,1941221265.31,1479416553.0,178585213.0,30.05148642,33.34606072,2.44167785,0.27561522,313.17530348,1.21226848
2022-07-04,10.77,-0.462107208872,15933316275.81,1923362744.01,1479416553.0,178585213.0,29.77502381,33.03928923,2.41921531,0.27307966,310.29420593,1.20111605
2022-07-05,10.72,-0.464252553389,15859345448.16,1914433483.36,1479416553.0,178585213.0,29.6367925,32.88590349,2.40798405,0.27181188,308.85365716,1.19553984
