数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-08-28,48.15,205.133079847909,3948300000.0,1116261450.0,82000000.0,23183000.0,28.69705387,30.51121782,6.90102127,2.0672622,23.60302436,3.63571522
2025-08-29,44.96,-6.6251298027,3686720000.0,1042307680.0,82000000.0,23183000.0,26.7958368,28.48981003,6.44381966,1.93030339,22.03929336,3.39484437
2025-09-01,43.65,-2.913701067616,3579300000.0,1011937950.0,82000000.0,23183000.0,26.01508622,27.65970214,6.25606601,1.87406012,21.39713423,3.29592875
2025-09-02,43.66,0.022909507446,3580120000.0,1012169780.0,82000000.0,23183000.0,26.02104615,27.66603884,6.25749925,1.87448946,21.40203621,3.29668383
2025-09-03,43.29,-0.847457627119,3549780000.0,1003592070.0,82000000.0,23183000.0,25.80052881,27.43158088,6.20446959,1.85860396,21.22066302,3.26874584
2025-09-04,43.93,1.478401478401,3602260000.0,1018429190.0,82000000.0,23183000.0,26.18196421,27.83712978,6.29619656,1.88608158,21.53438962,3.31707102
2025-09-05,43.96,0.068290462099,3604720000.0,1019124680.0,82000000.0,23183000.0,26.19984399,27.85613988,6.30049627,1.8873696,21.54909555,3.31933627
2025-09-08,44.15,0.432211101001,3620300000.0,1023529450.0,82000000.0,23183000.0,26.31308263,27.97653721,6.32772771,1.89552702,21.64223314,3.33368281
2025-09-09,42.91,-2.808607021518,3518620000.0,994782530.0,82000000.0,23183000.0,25.57405154,27.19078622,6.15000671,1.84228911,21.03438786,3.24005276
2025-09-10,42.23,-1.584712188301,3462860000.0,979018090.0,82000000.0,23183000.0,25.16877643,26.75989052,6.0525468,1.81309413,20.70105335,3.18870725
2025-09-11,42.72,1.160312574,3503040000.0,990377760.0,82000000.0,23183000.0,25.46081291,27.07038889,6.12277526,1.83413169,20.94125027,3.22570622
