数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-03-27,51.99,149.113560134164,4159200000.0,1039800000.0,80000000.0,20000000.0,44.75225275,44.75225275,4.51057736,0.1890401,41.40708261,4.66340985
2025-03-28,44.45,-14.502788997884,3556000000.0,889000000.0,80000000.0,20000000.0,38.26192796,38.26192796,3.85641784,0.16162401,35.40190079,3.98708536
2025-03-31,55.58,25.03937007874,4446400000.0,1111600000.0,80000000.0,20000000.0,47.8424737,47.8424737,3.43147258,0.20209365,44.26631374,4.98542642
2025-04-01,54.39,-2.141057934509,4351200000.0,1087800000.0,80000000.0,20000000.0,46.81813862,46.81813862,3.35800276,0.19776671,43.31854632,4.87868555
2025-04-02,57.81,6.287920573635,4624800000.0,1156200000.0,80000000.0,20000000.0,49.76202599,49.76202599,3.56915131,0.21020212,46.0423821,5.18545343
2025-04-03,59.3,2.577408752811,4744000000.0,1186000000.0,80000000.0,20000000.0,51.0445968,51.0445968,3.66114293,0.21561989,47.22908249,5.31910376
2025-04-07,47.44,-20.0,3795200000.0,948800000.0,80000000.0,20000000.0,40.83567744,40.83567744,2.92891434,0.17249591,37.78326599,4.255283
2025-04-08,43.95,-7.356661045531,3516000000.0,879000000.0,80000000.0,20000000.0,37.83153507,37.83153507,2.71344404,0.15980597,35.00367918,3.94223626
2025-04-09,42.68,-2.889647326507,3414400000.0,853600000.0,80000000.0,20000000.0,36.73833713,36.73833713,2.63503508,0.15518814,33.9921963,3.82831953
2025-04-10,42.69,0.023430178069,3415200000.0,853800000.0,80000000.0,20000000.0,36.74694498,36.74694498,2.63565247,0.1552245,34.00016073,3.82921652
2025-04-11,41.7,-2.319044272663,3336000000.0,834000000.0,80000000.0,20000000.0,35.89476706,35.89476706,2.57453052,0.15162478,33.21168195,3.74041529
2025-04-14,44.08,5.707434052758,3526400000.0,881600000.0,80000000.0,20000000.0,37.94343722,37.94343722,2.72147016,0.16027866,35.1072168,3.95389702
2025-04-15,43.82,-0.589836660617,3505600000.0,876400000.0,80000000.0,20000000.0,37.71963292,37.71963292,2.70541793,0.15933328,34.90014156,3.93057549
2025-04-16,42.53,-2.943861250571,3402400000.0,850600000.0,80000000.0,20000000.0,36.60921926,36.60921926,2.62577418,0.15464273,33.87272982,3.8148648
2025-04-17,41.43,-2.586409593228,3314400000.0,828600000.0,80000000.0,20000000.0,35.6623549,35.6623549,2.5578609,0.15064303,32.99664228,3.71619677
2025-04-18,43.63,5.310161718561,3490400000.0,872600000.0,80000000.0,20000000.0,37.55608362,37.55608362,2.69368745,0.15864242,34.74881735,3.91353283
2025-04-21,45.6,4.515241806097,3648000000.0,912000000.0,80000000.0,20000000.0,39.25183161,39.25183161,2.81531395,0.16580551,36.31781048,4.0902383
2025-04-22,44.12,-3.245614035088,3529600000.0,882400000.0,80000000.0,20000000.0,37.97786865,37.97786865,2.72393973,0.16042411,35.13907453,3.95748495
2025-04-23,44.88,1.722574796011,3590400000.0,897600000.0,80000000.0,20000000.0,38.63206584,38.63206584,2.77086163,0.16318753,35.74437137,4.02565559
2025-04-24,42.0,-6.417112299465,3360000000.0,840000000.0,80000000.0,20000000.0,36.1530028,36.1530028,2.59305233,0.1527156,33.45061492,3.76732475
