数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.56,1.421800947867,9519365809.2,9519365809.2,1112075445.0,1112075445.0,28.43408227,24.58982673,1.71173447,7.45861552,10.18623503,1.26038
2018-01-03,8.63,0.817757009346,9597211090.35,9597211090.35,1112075445.0,1112075445.0,28.66660397,24.79091176,1.7257323,7.51960887,10.26953368,1.27068684
2018-01-04,8.53,-1.158748551564,9486003545.85,9486003545.85,1112075445.0,1112075445.0,28.33443011,24.50364743,1.7057354,7.43247552,10.15053561,1.25596278
2018-01-05,8.46,-0.820633059789,9408158264.7,9408158264.7,1112075445.0,1112075445.0,28.10190841,24.30256239,1.69173758,7.37148216,10.06723695,1.24565593
2018-01-08,8.51,0.591016548463,9463762036.95,9463762036.95,1112075445.0,1112075445.0,28.26799534,24.44619456,1.70173602,7.41504884,10.12673599,1.25301797
2018-01-09,8.57,0.705052878966,9530486563.65,9530486563.65,1112075445.0,1112075445.0,28.46729966,24.61855316,1.71373416,7.46732886,10.19813483,1.2618524
2018-01-10,8.94,4.317386231039,9941954478.3,9941954478.3,1112075445.0,1112075445.0,29.69634293,25.68143118,1.78772269,7.78972229,10.6384277,1.31633145
2018-01-11,8.66,-3.131991051454,9630573353.7,9630573353.7,1112075445.0,1112075445.0,28.76625613,24.87709106,1.73173137,7.54574888,10.3052331,1.27510406
2018-01-12,8.45,-2.424942263279,9397037510.25,9397037510.25,1112075445.0,1112075445.0,28.06869103,24.27383596,1.68973789,7.36276883,10.05533715,1.24418353
2018-01-15,8.36,-1.065088757396,9296950720.2,9296950720.2,1112075445.0,1112075445.0,27.76973456,24.01529806,1.67174068,7.28434881,9.94823888,1.23093187
2018-01-16,8.31,-0.598086124402,9241346947.95,9241346947.95,1112075445.0,1112075445.0,27.60364763,23.8716659,1.66174223,7.24078213,9.88873985,1.22356983
2018-01-17,8.12,-2.286401925391,9030052613.4,9030052613.4,1112075445.0,1112075445.0,26.9725173,23.32586367,1.62374812,7.07522874,9.66264351,1.19559411
