数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-28,22.61,44.012738853503,2229655327.41,557562600.0,98613681.0,24660000.0,31.94022219,31.94022219,11.74416278,1.18020712,30.6261752,9.38728893
2019-08-29,24.87,9.99557717824,2452522246.47,613294200.0,98613681.0,24660000.0,35.13283175,35.13283175,12.91805964,1.29817563,33.68743818,10.32560264
2019-08-30,27.36,10.012062726176,2698070312.16,674697600.0,98613681.0,24660000.0,38.6503529,38.6503529,14.21142387,1.42814979,37.06024563,11.35940845
2019-09-02,30.1,10.014619883041,2968271798.1,742266000.0,98613681.0,24660000.0,42.52103883,42.52103883,15.63464395,1.57117356,40.77168835,12.49701003
2019-09-03,33.11,10.0,3265098977.91,816492600.0,98613681.0,24660000.0,46.77314271,46.77314271,17.19810835,1.72829092,44.84885719,13.74671103
2019-09-04,36.42,9.996979764422,3591510262.02,898117200.0,98613681.0,24660000.0,51.44904433,51.44904433,18.91739976,1.90106781,49.33238837,15.12096695
2019-09-05,40.06,9.994508511807,3950464060.86,987879600.0,98613681.0,24660000.0,56.59112344,56.59112344,20.80810089,2.09107019,54.26291812,16.63223328
2019-09-06,42.26,5.491762356465,4167414159.06,1042131600.0,98613681.0,24660000.0,59.69897346,59.69897346,21.95083234,2.2059068,57.24290863,17.54563601
2019-09-09,44.25,4.70894462849,4363655384.25,1091205000.0,98613681.0,24660000.0,62.51016506,62.51016506,22.98448488,2.30978173,59.9384455,18.3718503
2019-09-10,46.36,4.768361581921,4571730251.16,1143237600.0,98613681.0,24660000.0,65.49087575,65.49087575,24.08046823,2.41992047,62.79652731,19.24788655
2019-09-11,46.38,0.043140638481,4573702524.78,1143730800.0,98613681.0,24660000.0,65.51912894,65.51912894,24.09085669,2.42096444,62.82361813,19.25619021
2019-09-12,45.6,-1.681759379043,4496783853.6,1124496000.0,98613681.0,24660000.0,64.41725484,64.41725484,23.68570645,2.38024964,61.76707604,18.93234742
2019-09-16,46.32,1.578947368421,4567785703.92,1142251200.0,98613681.0,24660000.0,65.43436939,65.43436939,24.05969129,2.41783253,62.74234566,19.23127922
2019-09-17,46.85,1.144214162349,4620050954.85,1155321000.0,98613681.0,24660000.0,66.18307871,66.18307871,24.33498569,2.44549772,63.46025247,19.45132624
2019-09-18,48.25,2.98826040555,4758110108.25,1189845000.0,98613681.0,24660000.0,68.16080145,68.16080145,25.06217843,2.51857556,65.35661007,20.03258253
2019-09-19,48.89,1.326424870466,4821222864.09,1205627400.0,98613681.0,24660000.0,69.06490327,69.06490327,25.3946094,2.55198257,66.2235164,20.29829968
2019-09-20,46.99,-3.886275311925,4633856870.19,1158773400.0,98613681.0,24660000.0,66.38085099,66.38085099,24.40770496,2.4528055,63.64988823,19.50945187
2019-09-23,46.35,-1.361991913173,4570744114.35,1142991000.0,98613681.0,24660000.0,65.47674916,65.47674916,24.07527399,2.41939849,62.7829819,19.24373472
2019-09-24,47.28,2.006472491909,4662454837.68,1165924800.0,98613681.0,24660000.0,66.79052212,66.79052212,24.55833774,2.46794305,64.04270516,19.62985496
2019-09-25,47.8,1.099830795262,4713733951.8,1178748000.0,98613681.0,24660000.0,67.52510485,67.52510485,24.8284379,2.49508625,64.74706655,19.84575015
2019-09-26,44.32,-7.280334728033,4370558341.92,1092931200.0,98613681.0,24660000.0,62.6090512,62.6090512,23.02084452,2.31343562,60.03326338,18.40091311
2019-09-27,44.4,0.180505415162,4378447436.4,1094904000.0,98613681.0,24660000.0,62.72206392,62.72206392,23.06239839,2.3176115,60.14162667,18.43412775
2019-09-30,44.8,0.900900900901,4417892908.8,1104768000.0,98613681.0,24660000.0,63.28712756,63.28712756,7.99926637,2.33849088,60.68344313,18.60020098
2019-10-08,40.32,-10.0,3976103617.92,994291200.0,98613681.0,24660000.0,56.95841481,56.95841481,7.19933974,2.10464179,54.61509882,16.74018088
2019-10-09,41.4,2.678571428571,4082606393.4,1020924000.0,98613681.0,24660000.0,58.48408663,58.48408663,7.39217919,2.16101612,56.07800325,17.18857858
2019-10-10,43.75,5.676328502415,4314348543.75,1078875000.0,98613681.0,24660000.0,61.80383551,61.80383551,7.81178357,2.2836825,59.26117493,18.16425877
2019-10-11,45.28,3.497142857143,4465227475.68,1116604800.0,98613681.0,24660000.0,63.96520393,63.96520393,8.0849728,2.36354614,61.33362288,18.79948884
2019-10-14,46.51,2.716431095406,4586522303.31,1146936600.0,98613681.0,24660000.0,65.70277462,65.70277462,8.30459551,2.42775024,62.99970848,19.31016401
2019-10-15,47.6,2.343582025371,4694011215.6,1173816000.0,98613681.0,24660000.0,67.24257304,67.24257304,8.49922052,2.48464656,64.47615832,19.76271354
2019-10-16,48.6,2.100840336134,4792624896.6,1198476000.0,98613681.0,24660000.0,68.65523213,68.65523213,8.67777557,2.53684502,65.83069947,20.1778966
