数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.69,0.59203444564,13548763621.68,12977843668.02,724920472.0,694373658.0,137.78471041,156.72768684,8.06451427,7.61807237,-143.36903911,8.42202676
2018-01-03,18.93,1.284109149278,13722744534.96,13144493345.94,724920472.0,694373658.0,139.55401648,158.74024141,8.16807144,7.71589673,-145.21005405,8.53017478
2018-01-04,18.93,0.0,13722744534.96,13144493345.94,724920472.0,694373658.0,139.55401648,158.74024141,8.16807144,7.71589673,-145.21005405,8.53017478
2018-01-05,18.68,-1.320655044902,13541514416.96,12970899931.44,724920472.0,694373658.0,137.71098932,156.6438304,8.06019939,7.61399635,-143.29233015,8.4175206
2018-01-08,18.76,0.428265524625,13599508054.72,13026449824.08,724920472.0,694373658.0,138.30075801,157.31468193,8.09471845,7.64660448,-143.9060018,8.45356994
2018-01-09,18.83,0.373134328358,13650252487.76,13075055980.14,724920472.0,694373658.0,138.81680562,157.90167701,8.12492262,7.67513658,-144.44296449,8.48511311
2018-01-10,18.44,-2.071163037706,13367533503.68,12804250253.52,724920472.0,694373658.0,135.94168325,154.63127584,7.95664223,7.51617199,-141.4513152,8.30937258
2018-01-11,18.48,0.216919739696,13396530322.56,12832025199.84,724920472.0,694373658.0,136.23656759,154.9667016,7.97390175,7.53247605,-141.75815103,8.32739725
2018-01-12,18.28,-1.082251082251,13251546228.16,12693150468.24,724920472.0,694373658.0,134.76214587,153.28957279,7.88760412,7.45095575,-140.2239719,8.2372739
2018-01-15,18.5,1.203501094092,13411028732.0,12845912673.0,724920472.0,694373658.0,136.38400977,155.13441448,7.98253152,7.54062808,-141.91156894,8.33640959
2018-01-16,18.29,-1.135135135135,13258795432.88,12700094204.82,724920472.0,694373658.0,134.83586695,153.37342923,7.891919,7.45503176,-140.30068086,8.24178007
2018-01-17,17.77,-2.843083652269,12881836787.44,12339019902.66,724920472.0,694373658.0,131.00237046,149.01289434,7.66754514,7.24307897,-136.31181514,8.00745937
2018-01-18,17.54,-1.294316263365,12715105078.88,12179313961.32,724920472.0,694373658.0,129.30678548,147.08419621,7.56830285,7.14933062,-134.54750915,7.90381752
2018-01-19,17.57,0.171037628278,12736852693.04,12200145171.06,724920472.0,694373658.0,129.52794873,147.33576553,7.5812475,7.16155867,-134.77763601,7.91733602
2018-01-22,17.62,0.284575981787,12773098716.64,12234863853.96,724920472.0,694373658.0,129.89655417,147.75504774,7.60282191,7.18193875,-135.16118079,7.93986686
2018-01-23,17.65,0.170261066969,12794846330.8,12255695063.7,724920472.0,694373658.0,130.11771742,148.00661706,7.61576656,7.19416679,-135.39130766,7.95338536
2018-01-24,17.79,0.793201133144,12896335196.88,12352907375.82,724920472.0,694373658.0,131.14981263,149.18060722,7.6761749,7.251231,-136.46523305,8.0164717
2018-01-25,17.75,-0.224845418775,12867338378.0,12325132429.5,724920472.0,694373658.0,130.85492829,148.84518146,7.65891537,7.23492694,-136.15839722,7.99844703
2018-01-26,17.65,-0.56338028169,12794846330.8,12255695063.7,724920472.0,694373658.0,130.11771742,148.00661706,7.61576656,7.19416679,-135.39130766,7.95338536
2018-01-29,17.47,-1.019830028329,12664360645.84,12130707805.26,724920472.0,694373658.0,128.79073787,146.49720113,7.53809868,7.12079852,-134.01054645,7.87227435
2018-01-30,17.29,-1.030337721809,12533874960.88,12005720546.82,724920472.0,694373658.0,127.46375832,144.98778521,7.46043081,7.04743024,-132.62978524,7.79116334
2018-01-31,16.09,-6.94042799306,11663970394.48,11172472157.22,724920472.0,694373658.0,118.61722795,134.92501238,6.94264498,6.55830842,-123.4247105,7.25042326
2018-02-01,14.61,-9.198259788689,10591088095.92,10144799143.38,724920472.0,694373658.0,107.70650717,122.51425922,6.30404246,5.95505818,-112.07178498,6.58351049
2018-02-02,13.98,-4.312114989733,10134388198.56,9707343738.84,724920472.0,694373658.0,103.06207873,117.23130348,6.0322049,5.69826922,-107.23912074,6.29962195
2018-02-05,13.67,-2.217453505007,9909662852.24,9492087904.86,724920472.0,694373658.0,100.77672505,114.63175383,5.89844356,5.57191275,-104.8611431,6.15993076
2018-02-06,12.82,-6.217995610827,9293480451.04,8901870295.56,724920472.0,694373658.0,94.51043271,107.50395641,5.5316786,5.22545146,-98.34088183,5.77690653
2018-02-07,12.95,1.014040561622,9387720112.4,8992138871.1,724920472.0,694373658.0,95.46880684,108.59409013,5.58777206,5.27843966,-99.33809826,5.83548671
2018-02-08,13.55,4.633204633205,9822672395.6,9408763065.9,724920472.0,694373658.0,99.89207202,113.62547655,5.84666498,5.52300057,-103.94063563,6.10585675
2018-02-09,13.05,-3.690036900369,9460212159.6,9061576236.9,724920472.0,694373658.0,96.2060177,109.43265454,5.63092088,5.31919981,-100.10518782,5.88054838
