数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,32.23,0.404984423676,2714536297.0,1352129075.0,84223900.0,41952500.0,59.1899128,70.24613499,5.17645426,1.89605217,97.20132663,4.7826855
2018-01-03,32.47,0.744647843624,2734750033.0,1362197675.0,84223900.0,41952500.0,59.63066921,70.76922132,5.21500062,1.91017108,97.92513421,4.81829966
2018-01-04,32.48,0.030797659378,2735592272.0,1362617200.0,84223900.0,41952500.0,59.64903406,70.79101658,5.21660671,1.91075937,97.95529286,4.81978359
2018-01-05,32.86,1.169950738916,2767597354.0,1378559150.0,84223900.0,41952500.0,60.34689837,71.6192366,5.27763844,1.93311431,99.10132153,4.87617268
2018-01-08,33.66,2.434570906878,2834976474.0,1412121150.0,84223900.0,41952500.0,61.8160864,73.3628577,5.40612629,1.98017735,101.51401347,4.99488656
2018-01-09,33.01,-1.931075460487,2780230939.0,1384852025.0,84223900.0,41952500.0,60.62237113,71.94616556,5.30172992,1.94193863,99.55370127,4.89843153
2018-01-10,32.01,-3.029385034838,2696007039.0,1342899525.0,84223900.0,41952500.0,58.78588609,69.76663918,5.1411201,1.88310983,96.53783634,4.75003918
2018-01-11,32.25,0.749765698219,2716220775.0,1352968125.0,84223900.0,41952500.0,59.2266425,70.28972551,5.17966646,1.89722874,97.26164392,4.78565335
2018-01-12,32.16,-0.279069767442,2708640624.0,1349192400.0,84223900.0,41952500.0,59.06135884,70.09356814,5.16521157,1.89193415,96.99021608,4.77229804
2018-01-15,32.08,-0.248756218905,2701902712.0,1345836200.0,84223900.0,41952500.0,58.91444004,69.91920603,5.15236279,1.88722785,96.74894689,4.76042665
2018-01-16,32.06,-0.062344139651,2700218234.0,1344997150.0,84223900.0,41952500.0,58.87771034,69.8756155,5.14915059,1.88605127,96.68862959,4.7574588
2018-01-17,32.12,0.187149095446,2705271668.0,1347514300.0,84223900.0,41952500.0,58.98789944,70.00638709,5.15878718,1.889581,96.86958148,4.76636234
2018-01-18,32.0,-0.373599003736,2695164800.0,1342480000.0,84223900.0,41952500.0,58.76752124,69.74484392,5.139514,1.88252154,96.50767769,4.74855526
2018-01-19,32.2,0.625,2712009580.0,1350870500.0,84223900.0,41952500.0,59.13481825,70.1807492,5.17163597,1.8942873,97.11085068,4.77823373
2018-01-22,33.36,3.60248447205,2809709304.0,1399535400.0,84223900.0,41952500.0,61.26514089,72.70899979,5.35794335,1.96252871,100.60925399,4.95036886
2018-01-23,32.63,-2.18824940048,2748225857.0,1368910075.0,84223900.0,41952500.0,59.92450681,71.11794554,5.24069819,1.91958369,98.4076726,4.84204244
2018-01-24,32.35,-0.858106037389,2724643165.0,1357163375.0,84223900.0,41952500.0,59.410291,70.50767815,5.19572744,1.90311162,97.56323042,4.80049258
2018-01-25,32.4,0.15455950541,2728854360.0,1359261000.0,84223900.0,41952500.0,59.50211525,70.61665447,5.20375793,1.90605306,97.71402366,4.8079122
2018-01-26,32.5,0.308641975309,2737276750.0,1363456250.0,84223900.0,41952500.0,59.68576376,70.83460711,5.21981891,1.91193594,98.01561016,4.82275144
2018-01-29,33.03,1.630769230769,2781915417.0,1385691075.0,84223900.0,41952500.0,60.65910083,71.98975608,5.30494211,1.94311521,99.61401857,4.90139938
