数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-01,66.19,0.653892944039,3873154183.0,918395516.6,58515700.0,13875140.0,52.66907485,55.04327919,13.21465852,1.83129654,63.47395565,8.31541531
2023-08-02,70.28,6.179181145188,4112483396.0,975144839.2,58515700.0,13875140.0,55.92359239,58.44450312,14.0312162,1.94445567,67.39612635,8.82923989
2023-08-03,69.7,-0.825270347183,4078544290.0,967097258.0,58515700.0,13875140.0,55.46207156,57.96217797,13.91542074,1.92840865,66.8399261,8.75637479
2023-08-04,67.9,-2.582496413199,3973216030.0,942122006.0,58515700.0,13875140.0,54.02976555,56.4653068,13.5560555,1.87860757,65.11378741,8.53024173
2023-08-07,66.68,-1.79675994109,3901826876.0,925194335.2,58515700.0,13875140.0,53.05898037,55.45076079,13.31248572,1.8448535,63.94384896,8.37697376
2023-08-08,67.81,1.694661067786,3967949617.0,940873243.4,58515700.0,13875140.0,53.95815025,56.39046324,13.53808723,1.87611751,65.02748047,8.51893507
2023-08-09,69.71,2.801946615543,4079129447.0,967236009.4,58515700.0,13875140.0,55.47002882,57.97049392,13.91741721,1.92868532,66.84951576,8.75763108
2023-08-10,69.87,0.229522306699,4088491959.0,969456031.8,58515700.0,13875140.0,55.59734491,58.10354913,13.94936079,1.93311208,67.00295031,8.7777318
2023-08-11,69.98,0.157435236868,4094928686.0,970982297.2,58515700.0,13875140.0,55.68487472,58.19502459,13.971322,1.93615548,67.10843656,8.79155104
2023-08-14,72.9,4.172620748785,4265794530.0,1011497706.0,58515700.0,13875140.0,58.00839336,60.62328226,14.55429228,2.01694391,69.90861711,9.15838913
2023-08-15,73.88,1.344307270233,4323139916.0,1025095343.2,58515700.0,13875140.0,58.78820441,61.43824545,14.74994669,2.04405783,70.84840373,9.28150602
2023-08-16,69.92,-5.360043313481,4091417744.0,970149788.8,58515700.0,13875140.0,55.63713119,58.14512889,13.95934316,1.93449545,67.05089861,8.78401328
2023-08-17,70.99,1.530320366133,4154029543.0,984996188.6,58515700.0,13875140.0,56.48855754,59.03493564,14.17296583,1.96409943,68.07699216,8.91843682
2023-08-18,71.45,0.647978588534,4180946765.0,991378753.0,58515700.0,13875140.0,56.85459129,59.41746938,14.26480361,1.97682637,68.5181165,8.97622638
2023-08-21,72.09,0.895731280616,4218396813.0,1000258842.6,58515700.0,13875140.0,57.36385565,59.94969024,14.39257792,1.99453342,69.1318547,9.05662925
2023-08-22,67.99,-5.68733527535,3978482443.0,943370768.6,58515700.0,13875140.0,54.10138086,56.54015036,13.57402376,1.88109762,65.20009434,8.54154838
2023-08-23,66.41,-2.323871157523,3886027637.0,921448047.4,58515700.0,13875140.0,52.84413447,55.22623011,13.25858094,1.83738333,63.68492815,8.3430538
2023-08-24,68.29,2.830898961,3996037153.0,947533310.6,58515700.0,13875140.0,54.34009852,56.78962888,13.63391796,1.8893978,65.48778412,8.57923722
2023-08-25,64.03,-6.238102211158,3746760271.0,888425214.2,58515700.0,13875140.0,43.56823549,53.24703379,12.78342023,1.77153523,40.85890545,7.29844844
2023-08-28,61.95,-3.248477276277,3625047615.0,859564923.0,58515700.0,13875140.0,42.15293126,51.517316,12.36815373,1.71398731,39.53161319,7.06136
2023-08-29,66.57,7.457627118644,3895390149.0,923668069.8,58515700.0,13875140.0,45.29653969,55.35928533,13.29052451,1.8418101,42.4797335,7.58796989
2023-08-30,68.4,2.748986029743,4002473880.0,949059576.0,58515700.0,13875140.0,46.54173524,56.88110434,13.65587917,1.8924412,43.64749544,7.79656213
2023-08-31,68.0,-0.584795321637,3979067600.0,943509520.0,58515700.0,13875140.0,46.26956135,56.54846631,13.57602023,1.88137429,43.39224693,7.7509682
2023-09-01,68.23,0.338235294118,3992526211.0,946700802.2,58515700.0,13875140.0,46.42606134,56.73973318,13.62193912,1.88773776,43.53901482,7.77718471
2023-09-04,67.15,-1.582881430456,3929329255.0,931715651.0,58515700.0,13875140.0,45.69119184,55.84161048,13.40631998,1.85785711,42.84984384,7.65408109
2023-09-05,66.57,-0.863737900223,3895390149.0,923668069.8,58515700.0,13875140.0,45.29653969,55.35928533,13.29052451,1.8418101,42.4797335,7.58796989
2023-09-06,67.91,2.012918732162,3973801187.0,942260757.4,58515700.0,13875140.0,46.20832223,56.47362275,13.55805197,1.87888424,43.33481601,7.74070956
2023-09-07,64.78,-4.609041378295,3790647046.0,898831569.2,58515700.0,13875140.0,44.07856154,53.87073011,12.93315574,1.79228569,41.33749641,7.38393706
2023-09-08,68.0,4.970669959864,3979067600.0,943509520.0,58515700.0,13875140.0,46.26956135,56.54846631,13.57602023,1.88137429,43.39224693,7.7509682
2023-09-11,67.69,-0.455882352941,3960927733.0,939208226.6,58515700.0,13875140.0,46.05862659,56.29067183,13.51412955,1.87279744,43.19442933,7.7156329
2023-09-12,68.79,1.625055399616,4025295003.0,954470880.6,58515700.0,13875140.0,46.80710479,57.20542643,13.73374164,1.90323143,43.89636274,7.84101621
2023-09-13,66.1,-3.910452100596,3867887770.0,917146754.0,58515700.0,13875140.0,44.97673537,54.96843563,13.19669025,1.82880648,42.1798165,7.53439703
2023-09-14,65.07,-1.558245083207,3807616599.0,902855359.8,58515700.0,13875140.0,44.27588761,54.11189269,12.99105348,1.80030919,41.52255158,7.41699266
2023-09-15,63.6,-2.259105578608,3721598520.0,882458904.0,58515700.0,13875140.0,43.27564856,52.8894479,12.69757186,1.75963831,40.5845133,7.24943496
2023-09-18,64.45,1.336477987421,3771336865.0,894252773.0,58515700.0,13875140.0,43.85401808,53.59630373,12.86727212,1.78315549,41.12691639,7.34632206
2023-09-19,62.46,-3.087664856478,3654890622.0,866641244.4,58515700.0,13875140.0,42.49995297,51.94142949,12.46997388,1.72809762,39.85705505,7.11949226
2023-09-20,60.98,-2.369516490554,3568287386.0,846106037.2,58515700.0,13875140.0,41.49290958,50.71066876,12.17449579,1.68715006,38.91263555,6.95079472
2023-09-21,60.43,-0.901935060676,3536103751.0,838474710.2,58515700.0,13875140.0,41.11867048,50.25329146,12.06468974,1.67193307,38.56166885,6.88810306
2023-09-22,64.02,5.940757901704,3746175114.0,888286462.8,58515700.0,13875140.0,43.56143114,53.23871784,12.78142375,1.77125856,40.85252424,7.29730859
2023-09-25,63.11,-1.421430802874,3692925827.0,875660085.4,58515700.0,13875140.0,42.94223554,52.4819663,12.59974466,1.74608135,40.27183388,7.1935824
2023-09-26,63.09,-0.03169069878,3691755513.0,875382582.6,58515700.0,13875140.0,42.92862685,52.4653344,12.59575171,1.745528,40.25907145,7.1913027
2023-09-27,64.34,1.981296560469,3764900138.0,892726507.6,58515700.0,13875140.0,43.77917026,53.50482827,12.84531091,1.78011209,41.05672305,7.33378373
2023-09-28,66.99,4.118744171588,3919966743.0,929495628.6,58515700.0,13875140.0,45.58232228,55.70855526,13.3743764,1.85343035,42.74774444,7.63584352
2023-10-09,65.7,-1.92566054635,3844481490.0,911596698.0,58515700.0,13875140.0,44.70456148,54.63579759,3.9413106,1.81773957,41.92456799,7.4888031
2023-10-10,63.32,-3.622526636225,3705214124.0,878573864.8,58515700.0,13875140.0,43.08512684,52.65660127,3.79853558,1.75189147,40.40583934,7.21751921
2023-10-11,63.3,-0.031585596968,3704043810.0,878296362.0,58515700.0,13875140.0,43.07151814,52.63996937,3.79733579,1.75133813,40.39307692,7.21523951
2023-10-12,62.34,-1.516587677725,3647868738.0,864976227.6,58515700.0,13875140.0,42.4183008,51.84163808,3.73974586,1.72477755,39.78048049,7.10581408
2023-10-13,60.72,-2.598652550529,3553073304.0,842498500.8,58515700.0,13875140.0,41.31599655,50.49445403,3.64256286,1.67995657,38.74672402,6.92115866
2023-10-16,58.2,-4.150197628458,3405613740.0,807533148.0,58515700.0,13875140.0,39.60130104,48.3988344,3.4913893,1.61023506,37.1386584,6.6339169
2023-10-17,58.76,0.962199312715,3438382532.0,815303226.4,58515700.0,13875140.0,39.98234449,48.86452765,3.52498343,1.62572873,37.49600632,6.6977484
2023-10-18,56.22,-4.322668481961,3289752654.0,780060370.8,58515700.0,13875140.0,38.25404028,46.75227611,3.37261008,1.55545386,35.87517827,6.40822694
2023-10-19,56.19,-0.053361792956,3287997183.0,779644116.6,58515700.0,13875140.0,38.23362724,46.72732826,3.37081039,1.55462385,35.85603463,6.4048074
2023-10-20,55.85,-0.605089873643,3268101845.0,774926569.0,58515700.0,13875140.0,38.00227943,46.44458593,3.35041396,1.54521697,35.6390734,6.36605256
2023-10-23,53.8,-3.67054610564,3148144660.0,746482532.0,58515700.0,13875140.0,36.60738825,44.73981599,3.22743547,1.48849907,34.33092477,6.13238366
2023-10-24,55.37,2.918215613383,3240014309.0,768266501.8,58515700.0,13875140.0,37.67567077,46.04542029,3.321619,1.53193668,35.33277518,6.31133984
2023-10-25,54.55,-1.480946360845,3192031435.0,756888887.0,58515700.0,13875140.0,37.11771429,45.36351231,3.2724276,1.50924952,34.80951573,6.21787228
2023-10-26,54.54,-0.018331805683,3191446278.0,756750135.6,58515700.0,13875140.0,36.26822667,45.35519636,3.27182771,1.50897285,36.27187681,6.0322362
2023-10-27,55.45,1.668500183352,3244695565.0,769376513.0,58515700.0,13875140.0,36.8733621,46.11194789,3.32641816,1.53415007,36.87707314,6.13288407
2023-10-30,55.4,-0.090171325518,3241769780.0,768682756.0,58515700.0,13875140.0,36.8401129,46.07036814,3.32341868,1.5327667,36.84382059,6.12735397
2023-10-31,54.41,-1.787003610108,3183839237.0,754946367.4,58515700.0,13875140.0,36.18177875,45.247089,3.26402907,1.50537611,36.18542019,6.01785793
2023-11-01,54.88,0.863811799302,3211341616.0,761467683.2,58515700.0,13875140.0,36.49432122,45.63793869,3.29222414,1.51837972,36.49799412,6.0698409
2023-11-02,53.22,-3.024781341108,3114205554.0,738434950.8,58515700.0,13875140.0,35.39044781,44.25749084,3.19264156,1.47245206,35.3940096,5.88624149
2023-11-03,54.83,3.025178504322,3208415831.0,760773926.2,58515700.0,13875140.0,36.46107203,45.59635894,3.28922466,1.51699636,36.46474157,6.0643108
2023-11-06,56.0,2.133868320263,3276879200.0,777007840.0,58515700.0,13875140.0,37.23910329,46.56932519,3.35941239,1.54936706,37.24285114,6.1937152
2023-11-07,56.56,1.0,3309647992.0,784777918.4,58515700.0,13875140.0,37.61149432,47.03501845,3.39300651,1.56486073,37.61527965,6.25565236
2023-11-08,56.27,-0.512729844413,3292678439.0,780754127.8,58515700.0,13875140.0,37.41864897,46.79385587,3.37560955,1.55683723,37.42241489,6.22357776
2023-11-09,55.7,-1.012973165097,3259324490.0,772845298.0,58515700.0,13875140.0,37.03960809,46.31984667,3.34141554,1.54106688,37.04333587,6.16053459
2023-11-10,56.07,0.664272890485,3280975299.0,777979099.8,58515700.0,13875140.0,37.28565217,46.62753685,3.36361165,1.55130377,37.2894047,6.20145735
2023-11-13,57.42,2.407704654896,3359971494.0,796710538.8,58515700.0,13875140.0,38.18338055,47.75019023,3.44459749,1.58865459,38.18722344,6.35077013
2023-11-14,58.18,1.323580633925,3404443426.0,807255645.2,58515700.0,13875140.0,38.68876838,48.3822025,3.49018951,1.60968171,38.69266213,6.43482769
2023-11-15,57.93,-0.429700928154,3389814501.0,803786860.2,58515700.0,13875140.0,38.52252239,48.17430372,3.47519214,1.60276489,38.5263994,6.40717718
2023-11-16,56.88,-1.812532366649,3328373016.0,789217963.2,58515700.0,13875140.0,37.8242892,47.30112888,3.41220315,1.57371426,37.82809594,6.29104502
2023-11-17,58.02,2.004219409283,3395080914.0,805035622.8,58515700.0,13875140.0,38.58237094,48.24914728,3.48059119,1.60525495,38.58625398,6.41713136
2023-11-20,58.34,0.551533953809,3413805938.0,809475667.6,58515700.0,13875140.0,38.79516582,48.51525771,3.49978783,1.61410847,38.79907028,6.45252402
2023-11-21,57.3,-1.782653411039,3352949610.0,795045522.0,58515700.0,13875140.0,38.10358247,47.65039882,3.43739875,1.58533451,38.10741733,6.33749788
2023-11-22,55.76,-2.687609075044,3262835432.0,773677806.4,58515700.0,13875140.0,37.07950713,46.36974237,3.34501491,1.54272692,37.08323892,6.16717071
2023-11-23,56.79,1.847202295552,3323106603.0,787969200.6,58515700.0,13875140.0,37.76444064,47.22628532,3.4068041,1.57122421,37.76824136,6.28109083
2023-11-24,55.06,-3.046310970241,3221874442.0,763965208.4,58515700.0,13875140.0,36.61401834,45.78762581,3.30302225,1.52335983,36.61770328,6.08974927
2023-11-27,55.15,0.163458045768,3227140855.0,765213971.0,58515700.0,13875140.0,36.6738669,45.86246937,3.30842131,1.52584989,36.67755786,6.09970346
2023-11-28,55.94,1.43245693563,3273368258.0,776175331.6,58515700.0,13875140.0,37.19920425,46.51942949,3.35581302,1.54770703,37.20294808,6.18707908
2023-11-29,55.1,-1.501608866643,3224215070.0,764520214.0,58515700.0,13875140.0,36.6406177,45.82088961,3.30542183,1.52446652,36.64430532,6.09417335
2023-11-30,54.31,-1.433756805808,3177987667.0,753558853.4,58515700.0,13875140.0,36.11528035,45.16392949,3.25803012,1.50260938,36.1189151,6.00679773
2023-12-01,53.67,-1.178420180446,3140537619.0,744678763.8,58515700.0,13875140.0,35.6896906,44.63170863,3.21963684,1.48490233,35.69328251,5.93601241
2023-12-04,53.13,-1.006148686417,3108939141.0,737186188.2,58515700.0,13875140.0,35.33059925,44.18264728,3.1872425,1.469962,35.33415502,5.8762873
2023-12-05,52.08,-1.97628458498,3047497656.0,722617291.2,58515700.0,13875140.0,34.63236606,43.30947243,3.12425352,1.44091137,34.63585156,5.76015514
2023-12-06,52.29,0.403225806452,3059785953.0,725531070.6,58515700.0,13875140.0,34.7720127,43.4841074,3.13685132,1.4467215,34.77551225,5.78338157
2023-12-07,51.6,-1.319563970166,3019410120.0,715957224.0,58515700.0,13875140.0,34.31317375,42.91030679,3.09545856,1.42763108,34.31662712,5.70706615
2023-12-08,50.76,-1.627906976744,2970256932.0,704302106.4,58515700.0,13875140.0,33.7545872,42.21176691,3.04506737,1.40439057,33.75798435,5.61416042
2023-12-11,51.7,1.851851851852,3025261690.0,717344738.0,58515700.0,13875140.0,34.37967214,42.9934663,3.10145751,1.43039781,34.38313221,5.71812636
2023-12-12,51.42,-0.541586073501,3008877294.0,713459698.8,58515700.0,13875140.0,34.19347663,42.76061967,3.08466045,1.42265097,34.19691796,5.68715778
2023-12-13,51.21,-0.408401400233,2996588997.0,710545919.4,58515700.0,13875140.0,34.05382999,42.5859847,3.07206265,1.41684085,34.05725726,5.66393135
2023-12-14,51.03,-0.351493848858,2986056171.0,708048394.2,58515700.0,13875140.0,33.93413287,42.43629758,3.06126454,1.41186074,33.9375481,5.64402298
2023-12-15,51.01,-0.039192631785,2984885857.0,707770891.4,58515700.0,13875140.0,33.92083319,42.41966568,3.06006475,1.41130739,33.92424708,5.64181094
2023-12-18,50.13,-1.725151930994,2933392041.0,695560768.2,58515700.0,13875140.0,33.33564728,41.687862,3.00727398,1.38696019,33.33900228,5.54448113
2023-12-19,50.56,0.857769798524,2958553792.0,701527078.4,58515700.0,13875140.0,33.6215904,42.04544789,3.03306947,1.39885712,33.62497417,5.59204001
2023-12-20,52.77,4.371044303797,3087873489.0,732191137.8,58515700.0,13875140.0,35.09120501,43.88327304,3.16564628,1.46000179,35.09473669,5.83647056
2023-12-21,51.81,-1.819215463331,3031698417.0,718871003.4,58515700.0,13875140.0,34.45282038,43.08494176,3.10805635,1.43344121,34.45628781,5.73029258
2023-12-22,52.46,1.254584057132,3069733622.0,727889844.4,58515700.0,13875140.0,34.88505998,43.62547857,3.14704953,1.45142493,34.88857091,5.80218392
2023-12-25,51.64,-1.563095691956,3021750748.0,716512229.6,58515700.0,13875140.0,34.33977311,42.94357059,3.09785814,1.42873777,34.34322916,5.71149024
2023-12-26,49.49,-4.163439194423,2895941993.0,686680678.6,58515700.0,13875140.0,32.91005753,41.15564114,2.9688807,1.36925314,32.91336969,5.47369581
2023-12-27,53.33,7.759143261265,3120642281.0,739961216.2,58515700.0,13875140.0,35.46359604,44.3489663,3.1992404,1.47549546,35.4671652,5.89840771
2023-12-28,53.7,0.693793362085,3142293090.0,745095018.0,58515700.0,13875140.0,35.70964012,44.65665648,3.22143652,1.48573235,35.71323404,5.93933047
2023-12-29,54.32,1.154562383613,3178572824.0,753697604.8,58515700.0,13875140.0,36.12193019,45.17224544,3.25863002,1.50288605,36.1255656,6.00790375
2024-01-02,53.62,-1.288659793814,3137611834.0,743985006.8,58515700.0,13875140.0,35.6564414,35.90175831,3.13897878,-2.79482501,35.66002997,5.93048231
2024-01-03,52.3,-2.461767997016,3060371110.0,725669822.0,58515700.0,13875140.0,34.77866254,35.01794031,3.0617044,-2.7260229,34.78216276,5.78448759
2024-01-04,52.37,0.133843212237,3064467209.0,726641081.8,58515700.0,13875140.0,34.82521142,35.06480945,3.06580229,-2.7296715,34.82871632,5.79222974
2024-01-05,55.0,5.02195913691,3218363500.0,763132700.0,58515700.0,13875140.0,36.5741193,36.82574985,3.21976562,-2.86675449,36.57780023,6.08311315
2024-01-08,53.23,-3.218181818182,3114790711.0,738573702.2,58515700.0,13875140.0,35.39709765,35.64063026,3.11614771,-2.77449712,35.40066011,5.88734751
2024-01-09,53.83,1.127183918843,3149900131.0,746898786.2,58515700.0,13875140.0,35.79608804,36.04236572,3.15127243,-2.8057708,35.79969066,5.95370874
2024-01-10,51.06,-5.145829463125,2987811642.0,708464648.4,58515700.0,13875140.0,33.95408239,34.18768704,2.98911332,-2.66139062,33.95749963,5.64734104
2024-01-11,53.02,3.838621229926,3102502414.0,735659922.8,58515700.0,13875140.0,35.25745101,35.50002286,3.10385406,-2.76355133,35.26099942,5.86412107
2024-01-12,52.49,-0.999622783855,3071489093.0,728306098.6,58515700.0,13875140.0,34.90500949,35.14515654,3.07282723,-2.73592624,34.90852243,5.80550198
2024-01-15,51.41,-2.057534768527,3008292137.0,752128300.0,58515700.0,14630000.0,34.18682679,34.42203272,3.00960274,-2.6796336,34.19026745,5.68605176
2024-01-16,50.64,-1.497763081113,2963235048.0,740863200.0,58515700.0,14630000.0,33.67478912,33.90647223,2.96452602,-2.63949904,33.67817824,5.60088818
2024-01-17,48.46,-4.304897314376,2835670822.0,708969800.0,58515700.0,14630000.0,32.22512403,32.44683341,2.83690622,-2.52587132,32.22836725,5.35977569
2024-01-18,47.57,-1.836566240198,2783591849.0,695949100.0,58515700.0,14630000.0,31.63328828,31.85092583,2.78480456,-2.47948202,31.63647194,5.26133986
2024-01-19,46.33,-2.606684885432,2711032381.0,677807900.0,58515700.0,14630000.0,30.80870813,31.02067256,2.71221348,-2.41484973,30.81180881,5.12419331
2024-01-22,43.26,-6.626375998273,2531389182.0,632893800.0,58515700.0,14630000.0,28.76720729,28.96512616,2.53249202,-2.25483271,28.7701025,4.784645
2024-01-23,44.72,3.374942209894,2616822104.0,654253600.0,58515700.0,14630000.0,29.73808391,29.94268242,2.61796216,-2.33093201,29.74107684,4.946124
2024-01-24,45.71,2.213774597496,2674752647.0,668737300.0,58515700.0,14630000.0,30.39641806,30.60554592,2.67591794,-2.38253359,30.39947724,5.05562004
2024-01-25,47.5,3.915992124262,2779495750.0,694925000.0,58515700.0,14630000.0,31.5867394,31.80405669,2.78070668,-2.47583342,31.58991838,5.25359772
2024-01-26,46.85,-1.368421052632,2741460545.0,685415500.0,58515700.0,14630000.0,31.15449981,31.36884328,2.7426549,-2.44195359,31.15763528,5.18170638
2024-01-29,46.06,-1.686232657417,2695233142.0,673857800.0,58515700.0,14630000.0,30.62916246,30.8398916,2.69640736,-2.40077658,30.63224506,5.09433076
2024-01-30,43.57,-5.405992184108,2549529049.0,637429100.0,58515700.0,14630000.0,28.97335233,29.17268947,2.55063979,-2.27099078,28.97626829,4.81893163
2024-01-31,40.4,-7.275648381914,2364034280.0,591052000.0,58515700.0,14630000.0,26.86535309,27.05018716,2.3650642,-2.10576148,26.86805689,4.46832311
2024-02-01,39.68,-1.782178217822,2321902976.0,580518400.0,58515700.0,14630000.0,26.38656462,26.56810462,2.32291454,-2.06823306,26.38922024,4.38868963
2024-02-02,37.64,-5.141129032258,2202530948.0,550673200.0,58515700.0,14630000.0,25.02999728,25.20220408,2.20349051,-1.96190253,25.03251637,4.16306143
2024-02-05,32.9,-12.59298618491,1925166530.0,481327000.0,58515700.0,14630000.0,21.87797318,22.028494,1.92600526,-1.71484041,21.88017504,3.63880768
2024-02-06,34.84,5.896656534954,2038686988.0,509709200.0,58515700.0,14630000.0,23.16804212,23.32743863,2.03957517,-1.81595866,23.17037382,3.85337567
2024-02-07,33.15,-4.850746268657,1939795455.0,484984500.0,58515700.0,14630000.0,22.04421918,22.19588377,1.94064055,-1.72787111,22.04643777,3.6664582
2024-02-08,37.8,14.027149321267,2211893460.0,553014000.0,58515700.0,14630000.0,25.13639472,25.30933353,2.2128571,-1.97024217,25.13892452,4.18075776
2024-02-19,38.63,2.195767195767,2260461491.0,565156900.0,58515700.0,14630000.0,25.68833143,25.86506758,2.26144629,-2.01350411,25.69091678,4.27255747
2024-02-20,39.01,0.98369143153,2282697457.0,570716300.0,58515700.0,14630000.0,25.94102535,26.11950003,2.28369195,-2.03331077,25.94363612,4.31458625
2024-02-21,40.01,2.563445270443,2341213157.0,585346300.0,58515700.0,14630000.0,26.60600933,26.78905912,2.34223314,-2.08543358,26.60868704,4.42518831
2024-02-22,41.37,3.399150212447,2420794509.0,605243100.0,58515700.0,14630000.0,27.51038756,27.69965948,2.42184916,-2.1563206,27.51315628,4.57560711
2024-02-23,42.46,2.634759487551,2484576622.0,621189800.0,58515700.0,14630000.0,28.2352201,28.42947888,2.48565906,-2.21313446,28.23806177,4.69616335
2024-02-26,42.91,1.059821008008,2510908687.0,627773300.0,58515700.0,14630000.0,28.5344629,28.73078047,2.5120026,-2.23658973,28.53733469,4.74593428
2024-02-27,44.51,3.728734560708,2604533807.0,651181300.0,58515700.0,14630000.0,29.59843728,29.80207502,2.60566851,-2.31998622,29.60141615,4.92289757
2024-02-28,39.92,-10.312289373175,2335946744.0,584029600.0,58515700.0,14630000.0,26.54616077,26.7287988,2.33696443,-2.08074253,26.54883245,4.41523412
2024-02-29,41.57,4.133266533066,2432497649.0,608169100.0,58515700.0,14630000.0,27.64338435,27.8335713,2.4335574,-2.16674516,27.64616646,4.59772752
2024-03-01,43.38,4.354101515516,2538411066.0,634649400.0,58515700.0,14630000.0,28.84700537,29.04547325,2.53951696,-2.26108745,28.84990861,4.79791724
2024-03-04,44.28,2.07468879668,2591075196.0,647816400.0,58515700.0,14630000.0,29.44549096,29.64807643,2.59220403,-2.30799798,29.44845444,4.89745909
2024-03-05,42.5,-4.019873532069,2486917250.0,621775000.0,58515700.0,14630000.0,28.26181946,28.45626125,2.48800071,-2.21521938,28.26466381,4.70058743
2024-03-06,43.3,1.882352941176,2533729810.0,633479000.0,58515700.0,14630000.0,28.79380665,28.99190852,2.53483366,-2.25691762,28.79670454,4.78906908
2024-03-07,42.83,-1.08545034642,2506227431.0,626602900.0,58515700.0,14630000.0,28.48126418,28.67721575,2.5073193,-2.2324199,28.48413061,4.73708611
2024-03-08,42.34,-1.144057903339,2477554738.0,619434200.0,58515700.0,14630000.0,28.15542202,28.34913179,2.47863412,-2.20687973,28.15825566,4.6828911
2024-03-11,43.04,1.653282947567,2518515728.0,629675200.0,58515700.0,14630000.0,28.62091081,28.81782316,2.51961295,-2.24336569,28.6237913,4.76031254
2024-03-12,43.53,1.138475836431,2547188421.0,636843900.0,58515700.0,14630000.0,28.94675297,29.14590711,2.54829814,-2.26890587,28.94966625,4.81450755
2024-03-13,43.3,-0.528371238227,2533729810.0,633479000.0,58515700.0,14630000.0,28.79380665,28.99190852,2.53483366,-2.25691762,28.79670454,4.78906908
2024-03-14,42.62,-1.570438799076,2493939134.0,623530600.0,58515700.0,14630000.0,28.34161754,28.53660834,2.49502565,-2.22147411,28.34446992,4.71385968
2024-03-15,43.44,1.923979352417,2541922008.0,635527200.0,58515700.0,14630000.0,28.88690441,29.08564679,2.54302943,-2.26421482,28.88981167,4.80455337
2024-03-18,44.5,2.44014732965,2603948650.0,651035000.0,58515700.0,14630000.0,29.59178744,29.79537942,2.6050831,-2.31946499,29.59476564,4.92179155
2024-03-19,44.95,1.011235955056,2630280715.0,657618500.0,58515700.0,14630000.0,29.89103023,30.09668101,2.63142663,-2.34292026,29.89403855,4.97156247
2024-03-20,45.51,1.245828698554,2663049507.0,665811300.0,58515700.0,14630000.0,30.26342126,30.4716341,2.6642097,-2.37210903,30.26646706,5.03349962
2024-03-21,44.87,-1.406284333114,2625599459.0,656448100.0,58515700.0,14630000.0,29.83783151,30.04311629,2.62674334,-2.33875043,29.84083448,4.96271431
2024-03-22,43.86,-2.250947180744,2566498602.0,641671800.0,58515700.0,14630000.0,29.16619768,29.36686161,2.56761673,-2.2861064,29.16913305,4.85100623
2024-03-25,41.57,-5.221158230734,2432497649.0,608169100.0,58515700.0,14630000.0,27.64338435,27.8335713,2.4335574,-2.16674516,27.64616646,4.59772752
2024-03-26,40.85,-1.732018282415,2390366345.0,597635500.0,58515700.0,14630000.0,27.16459588,27.35148875,2.39140774,-2.12921674,27.1673298,4.51809404
2024-03-27,39.16,-4.137086903305,2291474812.0,572910800.0,58515700.0,14630000.0,26.04077294,26.21993389,2.29247312,-2.04112919,26.04339376,4.33117656
2024-03-28,40.57,3.600612870276,2373981949.0,593539100.0,58515700.0,14630000.0,26.97840037,27.16401221,2.37501621,-2.11462236,26.98111555,4.48712546
