数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,27.68,-0.467457749011,2768000000.0,692000000.0,100000000.0,25000000.0,37.64335285,43.42045818,5.12610123,-1.77199094,38.13898919,7.2963393
2018-01-03,27.3,-1.372832369942,2730000000.0,682500000.0,100000000.0,25000000.0,37.12657272,42.82436807,5.05572845,-1.74766448,37.6154048,7.19617279
2018-01-04,26.94,-1.318681318681,2694000000.0,673500000.0,100000000.0,25000000.0,36.63699154,42.25965113,4.9890595,-1.72461835,37.11937748,7.1012782
2018-01-05,26.9,-0.14847809948,2690000000.0,672500000.0,100000000.0,25000000.0,36.58259363,42.1969048,4.98165184,-1.72205767,37.06426334,7.09073436
2018-01-08,27.26,1.338289962825,2726000000.0,681500000.0,100000000.0,25000000.0,37.07217481,42.76162174,5.04832079,-1.7451038,37.56029065,7.18562895
2018-01-09,26.99,-0.990462215701,2699000000.0,674750000.0,100000000.0,25000000.0,36.70498893,42.33808404,4.99831908,-1.7278192,37.18827017,7.11445801
2018-01-10,26.17,-3.038162282327,2617000000.0,654250000.0,100000000.0,25000000.0,35.5898318,41.05178434,4.84646203,-1.67532525,36.05843017,6.89830923
2018-01-11,26.68,1.948796331677,2668000000.0,667000000.0,100000000.0,25000000.0,36.28340514,41.8518,4.94090971,-1.70797393,36.76113553,7.03274323
2018-01-12,27.47,2.961019490255,2747000000.0,686750000.0,100000000.0,25000000.0,37.35776383,43.09103996,5.08721101,-1.75854737,37.84963992,7.24098412
2018-01-15,26.53,-3.421914816163,2653000000.0,663250000.0,100000000.0,25000000.0,36.07941298,41.61650128,4.91313098,-1.69837138,36.55445749,6.99320381
2018-01-16,27.45,3.467772333208,2745000000.0,686250000.0,100000000.0,25000000.0,37.33056488,43.0596668,5.08350718,-1.75726703,37.82208285,7.2357122
2018-01-17,28.45,3.642987249545,2845000000.0,711250000.0,100000000.0,25000000.0,38.6905126,44.62832497,5.2686987,-1.82128404,39.1999365,7.49930827
2018-01-18,28.56,0.386643233743,2856000000.0,714000000.0,100000000.0,25000000.0,38.84010685,44.80087737,5.28906976,-1.82832591,39.35150041,7.52830384
2018-01-19,27.83,-2.556022408964,2783000000.0,695750000.0,100000000.0,25000000.0,37.84734501,43.6557569,5.15387995,-1.78159349,38.34566724,7.33587871
2018-01-22,28.62,2.838663312972,2862000000.0,715500000.0,100000000.0,25000000.0,38.92170371,44.89499686,5.30018125,-1.83216694,39.43417163,7.54411961
2018-01-23,28.13,-1.712089447939,2813000000.0,703250000.0,100000000.0,25000000.0,38.25532933,44.12635435,5.20943741,-1.8007986,38.75902334,7.41495753
2018-01-24,29.06,3.306078919303,2906000000.0,726500000.0,100000000.0,25000000.0,39.52008071,45.58520645,5.38166552,-1.86033442,40.04042723,7.66010188
2018-01-25,28.62,-1.514108740537,2862000000.0,715500000.0,100000000.0,25000000.0,38.92170371,44.89499686,5.30018125,-1.83216694,39.43417163,7.54411961
2018-01-26,27.72,-3.14465408805,2772000000.0,693000000.0,100000000.0,25000000.0,37.69775076,43.4832045,5.13350889,-1.77455162,38.19410334,7.30688314
2018-01-29,27.11,-2.200577200577,2711000000.0,677750000.0,100000000.0,25000000.0,36.86818265,42.52632302,5.02054206,-1.73550124,37.35361261,7.14608954
2018-01-30,26.6,-1.881224640354,2660000000.0,665000000.0,100000000.0,25000000.0,36.17460932,41.72630735,4.92609439,-1.70285257,36.65090724,7.01165554
2018-01-31,25.55,-3.947368421053,2555000000.0,638750000.0,100000000.0,25000000.0,34.74666421,40.07921627,4.73164329,-1.6356347,35.2041609,6.73487966
2018-02-01,24.32,-4.814090019569,2432000000.0,608000000.0,100000000.0,25000000.0,33.07392852,38.14976672,4.50385773,-1.55689378,33.50940091,6.41065649
2018-02-02,23.62,-2.878289473684,2362000000.0,590500000.0,100000000.0,25000000.0,32.12196512,37.051706,4.37422366,-1.51208187,32.54490335,6.22613924
2018-02-05,23.28,-1.439458086367,2328000000.0,582000000.0,100000000.0,25000000.0,31.65958289,36.51836222,4.31125855,-1.49031608,32.0764331,6.13651658
2018-02-06,20.96,-9.965635738832,2096000000.0,524000000.0,100000000.0,25000000.0,28.50450418,32.87907527,3.88161422,-1.34179661,28.87981262,5.52497369
2018-02-07,21.34,1.812977099237,2134000000.0,533500000.0,100000000.0,25000000.0,29.02128432,33.47516537,3.951987,-1.36612307,29.40339701,5.6251402
2018-02-08,21.53,0.890346766635,2153000000.0,538250000.0,100000000.0,25000000.0,29.27967438,33.77321042,3.98717339,-1.37828631,29.66518921,5.67522345
2018-02-09,20.78,-3.483511379471,2078000000.0,519500000.0,100000000.0,25000000.0,28.25971359,32.5967168,3.84827975,-1.33027355,28.63179897,5.4775264
2018-02-12,21.48,3.368623676612,2148000000.0,537000000.0,100000000.0,25000000.0,29.211677,33.69477752,3.97791381,-1.37508546,29.59629652,5.66204365
2018-02-13,21.28,-0.931098696462,2128000000.0,532000000.0,100000000.0,25000000.0,28.93968745,33.38104588,3.94087551,-1.36228205,29.32072579,5.60932443
2018-02-14,21.49,0.986842105263,2149000000.0,537250000.0,100000000.0,25000000.0,29.22527648,33.7104641,3.97976573,-1.37572563,29.61007506,5.66467961
2018-02-22,22.0,2.373196835738,2200000000.0,550000000.0,100000000.0,25000000.0,29.91884981,34.51047976,4.0742134,-1.4083743,30.31278043,5.7991136
2018-02-23,21.99,-0.045454545455,2199000000.0,549750000.0,100000000.0,25000000.0,29.90525033,34.49479318,4.07236149,-1.40773413,30.29900189,5.79647764
2018-02-26,22.83,3.819918144611,2283000000.0,570750000.0,100000000.0,25000000.0,31.04760642,35.81246605,4.22792236,-1.46150843,31.45639896,6.01789834
2018-02-27,23.26,1.883486640385,2326000000.0,581500000.0,100000000.0,25000000.0,31.63238394,36.48698906,4.30755472,-1.48903574,32.04887603,6.13124466
2018-02-28,22.71,-2.364574376612,2271000000.0,567750000.0,100000000.0,25000000.0,30.88441269,35.62422707,4.20569938,-1.45382638,31.29105652,5.98626682
2018-03-01,23.14,1.89343901365,2314000000.0,578500000.0,100000000.0,25000000.0,31.46919021,36.29875008,4.28533173,-1.4813537,31.88353359,6.09961313
2018-03-02,22.67,-2.031114952463,2267000000.0,566750000.0,100000000.0,25000000.0,30.83001478,35.56148074,4.19829172,-1.4512657,31.23594237,5.97572297
2018-03-05,23.08,1.808557565064,2308000000.0,577000000.0,100000000.0,25000000.0,31.38759335,36.20463059,4.27422024,-1.47751268,31.80086237,6.08379736
2018-03-06,23.4,1.386481802426,2340000000.0,585000000.0,100000000.0,25000000.0,31.82277662,36.7066012,4.33348153,-1.49799812,32.24177554,6.16814811
2018-03-07,22.93,-2.008547008547,2293000000.0,573250000.0,100000000.0,25000000.0,31.18360119,35.96933186,4.24644151,-1.46791013,31.59418433,6.04425795
2018-03-08,23.7,3.358046227649,2370000000.0,592500000.0,100000000.0,25000000.0,32.23076093,37.17719865,4.38903898,-1.51720323,32.65513164,6.24722693
2018-03-09,24.63,3.924050632911,2463000000.0,615750000.0,100000000.0,25000000.0,33.49551231,38.63605075,4.5612671,-1.57673905,33.93653554,6.49237128
2018-03-12,25.01,1.542833942347,2501000000.0,625250000.0,100000000.0,25000000.0,34.01229245,39.23214086,4.63163987,-1.60106552,34.46011993,6.59253778
2018-03-13,24.53,-1.919232307077,2453000000.0,613250000.0,100000000.0,25000000.0,33.35951754,38.47918494,4.54274794,-1.57033735,33.79875017,6.46601167
2018-03-14,24.65,0.489196901753,2465000000.0,616250000.0,100000000.0,25000000.0,33.52271127,38.66742392,4.56497093,-1.57801939,33.96409261,6.4976432
2018-03-15,25.27,2.515212981744,2527000000.0,631750000.0,100000000.0,25000000.0,34.36587885,39.63999198,4.67978967,-1.61770994,34.81836188,6.66107276
2018-03-16,26.08,3.205381875742,2608000000.0,652000000.0,100000000.0,25000000.0,35.4674365,40.9106051,4.8297948,-1.66956372,35.93442334,6.87458558
2018-03-19,25.9,-0.69018404908,2590000000.0,647500000.0,100000000.0,25000000.0,35.22264591,40.62824663,4.79646032,-1.65804066,35.68640968,6.82713829
2018-03-20,25.91,0.03861003861,2591000000.0,647750000.0,100000000.0,25000000.0,35.23624539,40.64393321,4.79831224,-1.65868083,35.70018822,6.82977425
